## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 101
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626934.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         49.200           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                58                  9            9      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20031.060           6     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     20         0                  0                 0                  0            4      198       50      0       11300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      78755.650           6     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       11950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0      99497.860           6     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       23800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     158093.150           6     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       24350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     178447.460           6     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       35900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     237172.050           6     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       36550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     258819.360           6     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       49100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     317543.950           6     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      198       50      0       49750                  3          0                   0                     0                   0       10000           0
