## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640342.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                58                  9            9      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24541.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            0      218       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      82877.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     106270.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       29000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     164542.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       29300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     189163.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       44150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     247435.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       44450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     272315.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       59500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     330587.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       59800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     354885.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       74400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     413157.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       74700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     437972.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       89700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     496309.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       90050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     519961.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      104150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     578297.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      104500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     601949.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      118600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     660221.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      118900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     684002.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      133100                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         25   1.000            127     19.000       159.667             0     745793.090          10    19                       0                 0              0                0                0                    0                   0           0    26        139    27        139      9         0                  0                 0                  0            0      218       50      0      133450                  5        127                   0                     0                   0       22500         244
     88   245            0                87        231   1.667            127     80.943      3243.631             0     818618.910         115    20                       0                 0              0                0                0                    4                   0           0   344        617   380        617     43        10                 18                 1                  1           32      217       50      0      147450                 58        127                   0                     0                   0       24900         157
    206   245            0               118        155   2.788            138    167.364      1474.315             0     920567.460          29    21                       0                 0              0                0                0                    0                   0           0   617        364   663        364      9        35                  3                 5                  5           53      214       50      0      147700                 15        127                   0                     0                   0       25000          39
    245   245            0                39          3   4.718            127    269.051        98.769             0     953425.860           0    22                       0                 0              0                0                0                    0                   0           0   659        111   705        111      3         8                  0                 2                  2           52      218       50      0      162700                  0        127                   0                     0                   0       27400           0
    245   245            0                 0          0       0            127          0             0             0    1012534.300           0    23                       0                 0              0                0                0                    0                   0           0   659         49   705         49      0         1                  0                 0                  0           31      218       50      0      163000                  0        127                   0                     0                   0       27500           0
    245   245            0                 0          0       0            127          0             0             0    1037284.810           0    24                       0                 0              0                0                0                    0                   0           0   659         49   705         49      0         0                  0                 0                  0            0      218       50      0      177950                  0        127                   0                     0                   0       29900           0
    245   245            0                 0          0       0            127          0             0             0    1095621.500           0    25                       0                 0              0                0                0                    0                   0           0   659         49   705         49      0         0                  0                 0                  0            0      218       50      0      178300                  0        127                   0                     0                   0       30000           0
