## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640394.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                57                  8            8      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25575.510           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            1      220       50      0       15550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      83912.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       15900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     109503.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       31500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     167969.150           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       31950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     192590.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       46800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     251056.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       47250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     275871.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       62250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     334143.550           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       62550                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     358764.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       77400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     417101.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       77750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     441981.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       92800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     500447.250           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       93250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     526490.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      109200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     585086.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      109750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     610159.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      124950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     668496.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      125300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     694152.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      140950                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         14   1.000            135     14.250       182.667             0     754809.210          12    19                       0                 0              0                0                0                    0                   0           0    18        183    18        183     13         0                  0                 0                  0            0      220       50      0      141350                  6        135                   0                     0                   0       22500         241
     68   245            0                64        258   1.688            135     77.875      3331.844             0     828209.880         107    20                       0                 0              0                0                0                    3                   0           0   340        621   361        621     39         8                  8                 0                  0           33      220       50      0      156800                 54        135                   0                     0                   0       24900         177
    221   245            0               153        144   2.948            135    167.477      2028.293             0     934035.030          36    21                       0                 0              0                0                0                    1                   0           0   637        358   674        358      9        37                  2                 1                  1           55      220       50      0      157250                 18        135                   0                     0                   0       25000          24
    243   245            0                22         14   4.636            135    240.227       184.925             0     968240.010           0    22                       0                 0              0                0                0                    0                   0           0   673         56   710         56      1        10                  0                 0                  0           55      220       50      0      173150                  0        135                   0                     0                   0       27400           2
    245   245            0                 2          0   5.000            135    347.000        88.500             0    1027063.240           0    23                       0                 0              0                0                0                    0                   0           0   675         49   712         49      1         2                  0                 1                  1           47      220       50      0      173600                  0        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1052783.500           0    24                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            4      220       50      0      189300                  0        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1111055.540           0    25                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      189600                  0        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1136193.950           0    26                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      204850                  0        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1194595.290           0    27                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      205250                  0        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1218893.250           0    28                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      219850                  0        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1277359.240           0    29                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      220300                  0        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1303532.050           0    30                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      236350                  0        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1361933.390           0    31                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      236750                  0        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1386102.050           0    32                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      251250                  0        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1444568.040           0    33                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      251700                  0        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1470029.700           0    34                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      267200                  0        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1528366.390           0    35                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      267550                  0        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1552858.300           0    36                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      282300                  0        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1611194.990           0    37                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      282650                  0        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1636527.350           0    38                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      298050                  0        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1694799.390           0    39                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      298350                  0        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1719873.150           0    40                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      313550                  0        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1778209.840           0    41                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      313900                  0        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1803606.850           0    42                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      329350                  0        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1862008.190           0    43                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      329750                  0        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1887275.900           0    44                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      345100                  0        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1945612.590           0    45                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      345450                  0        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1970944.950           0    46                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      360850                  0        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    2029346.290           0    47                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      361250                  0        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    2054420.050           0    48                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      376450                  0        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2112821.390           0    49                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      376850                  0        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2137507.250           0    50                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      391750                  0        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2195973.240           0    51                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      392200                  0        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2221240.950           0    52                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      407550                  0        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2279642.290           0    53                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      407950                  0        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2304651.400           0    54                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      423100                  0        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2362988.090           0    55                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      423450                  0        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2388255.800           0    56                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      438800                  0        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2446592.490           0    57                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      439150                  0        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2471666.250           0    58                       0                 0              0                0                0                    0                   0           0   675         49   712         49      0         0                  0                 0                  0            0      220       50      0      454350                  0        135                   0                     0                   0       72400           0
    260   490          245                15        104   1.200            135     38.867      1279.962             0    2547066.040          48    59                       0                 0              0                0                0                    0                   0           0   794        400   837        400     31         0                  3                 0                  0            0      220       50      0      454800                 24        135                   0                     0                   0       72500         230
    388   490            0               128        279   2.266            136    129.414      2973.945             0    2634609.610          96    60                       0                 0              0                0                0                    0                   0           0  1201        623  1265        623     25        25                 11                 1                  1           52      219       50      0      469950                 49        135                   0                     0                   0       74900         102
    489   490            0               101         47   3.584            135    194.653       520.245             0    2719222.800           8    61                       0                 0              0                0                0                    0                   0           0  1349        175  1415        175      4        26                  2                 1                  1           55      220       50      0      470400                  4        135                   0                     0                   0       75000           1
    490   490            0                 1          0   5.000            136    302.000       101.000             0    2745148.230           0    62                       0                 0              0                0                0                    0                   0           0  1350         51  1416         51      4         6                  0                 3                  3           53      219       50      0      485350                  0        135                   0                     0                   0       77400           0
    490   490            0                 0          0       0            135          0             0             0    2803598.770           0    63                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      2         3                  0                 2                  2           29      220       50      0      485750                  0        135                   0                     0                   0       77500           0
    490   490            0                 0          0       0            135          0             0             0    2829383.680           0    64                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            1      220       50      0      501500                  0        135                   0                     0                   0       79900           0
    490   490            0                 0          0       0            135          0             0             0    2887785.020           0    65                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      501900                  0        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    2912341.580           0    66                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      516700                  0        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2970742.920           0    67                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      517100                  0        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2996980.380           0    68                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      533200                  0        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    3055381.720           0    69                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      533600                  0        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    3080714.080           0    70                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      549000                  0        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3139180.070           0    71                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      549450                  0        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3164577.080           0    72                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      564900                  0        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3222913.770           0    73                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      565250                  0        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3249021.930           0    74                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      581250                  0        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3307487.920           0    75                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      581700                  0        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3332626.330           0    76                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      596950                  0        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3391027.670           0    77                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      597350                  0        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3416360.030           0    78                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      612750                  0        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3474826.020           0    79                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      613200                  0        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3499576.530           0    80                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      628150                  0        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3557977.870           0    81                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      628550                  0        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3583698.130           0    82                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      644250                  0        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3642099.470           0    83                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      644650                  0        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3668724.830           0    84                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      661050                  0        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3727255.470           0    85                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      661550                  0        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3752458.530           0    86                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      676850                  0        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3810859.870           0    87                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      677250                  0        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3835804.330           0    88                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      692350                  0        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3894141.020           0    89                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      692700                  0        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3919344.080           0    90                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      708000                  0        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3977810.070           0    91                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      708450                  0        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    4003724.280           0    92                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      724300                  0        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    4062190.270           0    93                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      724750                  0        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    4087975.180           0    94                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      740500                  0        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4146505.820           0    95                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      741000                  0        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4171967.480           0    96                       0                 0              0                0                0                    0                   0           0  1350         49  1416         49      0         0                  0                 0                  0            0      220       50      0      756500                  0        135                   0                     0                   0      119900           0
