## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640365.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                65                 16           16      297       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      26086.410           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     17         0                  0                 0                  0            0      297       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      84746.350           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       16450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     111694.960           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       33100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     170419.550           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       33750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     198273.260           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       51100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     257062.500           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       51800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     284011.110           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       68450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     342412.450           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      297       50      0       68850                  2          0                   0                     0                   0       10000           0
