## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626956.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                71                 22           22      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24501.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 0                  0            2      261       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      82902.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     107394.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       29850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     165731.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       30200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     191580.560           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       46000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     249852.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       46300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     274861.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       61450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     333198.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       61800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     358983.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       77550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     417320.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       77900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     441617.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       92500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     500083.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       92950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     524575.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      107700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     583041.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      108150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     606887.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      122400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     665159.300           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      122700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     689392.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      137250                  0          0                   0                     0                   0       22400           0
      8   245          245                 8         22   1.000            113     12.000       187.583             0     751750.350          10    19                       0                 0              0                0                0                    0                   0           0    30        192    30        192     14         0                  0                 0                  0            0      261       50      0      137650                  5        113                   0                     0                   0       22500         237
    112   245            0               104        218   1.740            113     86.462      3074.675             0     825284.740          89    20                       0                 0              0                0                0                    2                   0           0   352        589   369        589     37        13                  7                 0                  0           39      261       50      0      152700                 45        113                   0                     0                   0       24900         133
    240   245            0               128         74   2.805            113    163.188      1505.905             0     917803.070           2    21                       0                 0              0                0                0                    0                   0           0   554        198   586        198      4        36                  3                 0                  0           64      261       50      0      153150                  1        113                   0                     0                   0       25000           5
    243   245            0                 3          6   3.333            116    283.000       375.833             0     943862.210           2    22                       0                 0              0                0                0                    0                   0           0   563         57   595         57      3         7                  0                 1                  1           59      260       50      0      167650                  1        113                   0                     0                   0       27400           2
    245   245            0                 2          0   3.500            113    339.000       174.000             0    1002605.340           0    23                       0                 0              0                0                0                    0                   0           0   565         49   597         49      1         3                  0                 1                  1           28      261       50      0      168000                  0        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1027097.250           0    24                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            2      261       50      0      182750                  0        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1085433.940           0    25                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      183100                  0        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1111024.900           0    26                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      198700                  0        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1169361.590           0    27                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      199050                  0        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1193530.250           0    28                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      213550                  0        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1251866.940           0    29                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      213900                  0        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1276682.100           0    30                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      228900                  0        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1335018.790           0    31                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      229250                  0        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1359833.950           0    32                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      244250                  0        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1418170.640           0    33                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      244600                  0        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1442339.300           0    34                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      259100                  0        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1500675.990           0    35                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      259450                  0        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1525426.500           0    36                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      274400                  0        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1583827.840           0    37                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      274800                  0        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1608836.950           0    38                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      289950                  0        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1667367.590           0    39                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      290450                  0        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1692053.450           0    40                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      305350                  0        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1750519.440           0    41                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      305800                  0        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1774946.700           0    42                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      320500                  0        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1833218.740           0    43                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      320800                  0        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1857775.300           0    44                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      335600                  0        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    1916111.990           0    45                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      335950                  0        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    1941056.450           0    46                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      351050                  0        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    1999457.790           0    47                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      351450                  0        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2024531.550           0    48                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      366650                  0        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2082868.240           0    49                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      367000                  0        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2107489.450           0    50                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      381850                  0        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2165761.490           0    51                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      382150                  0        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2191093.850           0    52                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      397550                  0        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2249365.890           0    53                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      397850                  0        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2274698.250           0    54                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      413250                  0        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2333034.940           0    55                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      413600                  0        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2357979.400           0    56                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      428700                  0        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2416251.440           0    57                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      429000                  0        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2441001.950           0    58                       0                 0              0                0                0                    0                   0           0   565         49   597         49      0         0                  0                 0                  0            0      261       50      0      443950                  0        113                   0                     0                   0       72400           0
    261   490          245                16         90   1.000            113     36.500      1251.700             0    2514306.740          42    59                       0                 0              0                0                0                    2                   0           0   671        349   707        349     27         0                  3                 0                  0            0      261       50      0      444400                 21        113                   0                     0                   0       72500         229
    399   490            0               138        210   2.022            113    118.428      3460.219             0    2594920.400          70    60                       0                 0              0                0                0                    2                   0           0  1019        529  1097        529     26        24                 10                 0                  0           52      261       50      0      459300                 35        113                   0                     0                   0       74900          91
    490   490            0                91         20   2.967            115    189.220       626.301             0    2673587.830           6    61                       0                 0              0                0                0                    0                   0           0  1130        183  1219        183      4        29                  0                 3                  3           61      258       50      0      459650                  3        113                   0                     0                   0       75000           0
    490   490            0                 0          0       0            114          0             0             0    2699655.340           2    62                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      3         8                  0                 3                  3           54      260       50      0      475200                  1        113                   0                     0                   0       77400           0
    490   490            0                 0          0       0            113          0             0             0    2758056.680           2    63                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      1         1                  0                 1                  1           33      261       50      0      475600                  1        113                   0                     0                   0       77500           0
    490   490            0                 0          0       0            113          0             0             0    2782871.840           2    64                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            2      261       50      0      490600                  1        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    2841143.880           2    65                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      490900                  1        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    2865506.490           2    66                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      505550                  1        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    2923843.180           2    67                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      505900                  1        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    2948270.440           2    68                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      520600                  1        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3006671.780           2    69                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      521000                  1        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3031228.340           2    70                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      535800                  1        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3089565.030           2    71                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      536150                  1        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3114638.790           2    72                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      551350                  1        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3172975.480           2    73                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      551700                  1        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3198113.890           2    74                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      566950                  1        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3256450.580           2    75                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      567300                  1        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3281718.290           2    76                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      582650                  1        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3339925.680           2    77                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      582900                  1        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3364029.690           2    78                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      597350                  1        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3422237.080           2    79                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      597600                  1        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3446793.640           2    80                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      612400                  1        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3505065.680           2    81                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      612700                  1        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3529751.540           2    82                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      627600                  1        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3588088.230           2    83                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      627950                  1        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3611675.040           2    84                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      642000                  1        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3669947.080           2    85                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      642300                  1        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3695344.090           2    86                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      657750                  1        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    3753745.430           2    87                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      658150                  1        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    3778431.290           2    88                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      673050                  1        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    3836767.980           2    89                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      673400                  1        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    3861971.040           2    90                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      688700                  1        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    3920307.730           2    91                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      689050                  1        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    3945252.190           2    92                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      704150                  1        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4003653.530           2    93                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      704550                  1        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4028274.740           2    94                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      719400                  1        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4086611.430           2    95                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      719750                  1        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4111426.590           2    96                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      734750                  1        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4169892.580           2    97                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      735200                  1        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4194837.040           2    98                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      750300                  1        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4253238.380           2    99                       0                 0              0                0                0                    0                   0           0  1130         49  1219         49      0         0                  0                 0                  0            0      261       50      0      750700                  1        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03821,1.03363)@3072 2@(1.01583,0.97492)@3276 3@(1.13734,0.95623)@6380 4@(0.93861,1.04459)@9759 5@(1.15206,1.07322)@6659 6@(0.99002,1.09204)@3308 7@(1.26454,1.10338)@9918 8@(1.16547,0.99583)@6758 9@(1.13575,0.98602)@3308 10@(1.11338,1.22438)@6938 11@(1.05005,0.81033)@3276 12@(0.93316,0.59607)@6567 13@(0.96163,1.10087)@6380 14@(1.23618,0.93703)@6567 15@(0.83841,0.59419)@9895 16@(1.16499,0.96161)@6687 17@(1.02095,1.04750)@6144 18@(0.89374,0.95819)@6994 19@(1.27735,0.90204)@6616 20@(0.80850,0.60598)@10197 21@(1.01902,1.20150)@7260 22@(0.81560,0.62284)@13269 23@(1.33488,0.84477)@10040 24@(1.10504,0.86544)@3630 25@(1.07648,0.71309)@7316 26@(1.13781,0.97859)@6380 27@(1.40192,0.72495)@10546 28@(1.43451,0.85569)@10456 29@(1.26161,0.84694)@7470 30@(0.98862,1.08816)@3351 31@(1.21266,1.02570)@7062 32@(1.29425,0.63264)@13897 33@(1.01264,0.63812)@10285 34@(0.83035,1.02940)@9708 35@(1.20512,0.95562)@6860 36@(1.35598,1.03090)@7316 37@(0.88733,0.51589)@9918 38@(1.47817,0.65390)@13897 39@(1.18281,0.73792)@9978 40@(1.09709,0.86217)@6702 41@(1.02592,0.64582)@10746 42@(1.09506,0.92730)@6400 43@(1.16002,1.25096)@3909 44@(0.72191,0.88205)@13394 45@(0.99543,0.51046)@6906 46@(0.75757,0.52170)@13246 47@(0.81322,0.82952)@6962 48@(1.11488,0.54282)@9918 49@(1.25048,0.85354)@6627
