## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626995.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                75                 26           26      267       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27271.860           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         1                  0                 1                  1            7      267       50      0       16900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      85802.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       17400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     112815.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       34100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     171152.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       34450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     198230.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       51200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     256761.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       51700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     283063.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       67850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     341529.100           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       68300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     368865.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       85250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     427396.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0       85750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     454926.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      102850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     513522.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      103400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     540729.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      120250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     599130.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      120650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     627113.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      138100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     685708.850           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      138650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     712010.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      267       50      0      154800                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            105      8.000       160.667             0     773182.230           4    19                       0                 0              0                0                0                    0                   0           0    19        194    19        194     14         0                  0                 0                  0            0      267       50      0      155450                  2        105                   0                     0                   0       22500         242
     95   245            0                92        210   1.522            105     82.370      3287.542             0     846572.790         112    20                       0                 0              0                0                0                    2                   0           0   321        626   354        626     37         9                  8                 0                  0           30      267       50      0      171950                 57        105                   0                     0                   0       24900         150
    232   245            0               137         73   2.562            108    151.058      1854.389             0     941700.330           4    21                       0                 0              0                0                0                    0                   0           0   531        166   589        166      4        42                  3                 2                  2           60      265       50      0      172450                  2        105                   0                     0                   0       25000          13
