## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640235.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                54                  5            5      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20385.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      200       50      0       11650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      78786.550           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       12050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0      99334.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       23750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     157865.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       24250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     178478.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       36000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     237073.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       36550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     257363.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       48050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     315829.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       48500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     335925.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       59850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     394391.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       60300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     414745.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       71850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     473082.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       72200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     493565.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       83850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     552031.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       84300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     573097.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       96400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     631563.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       96850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     651464.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      108050                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            155          0       134.500             0     711576.360           4    19                       0                 0              0                0                0                    0                   0           0    13        132    13        132      8         0                  0                 0                  0            0      200       50      0      108500                  2        155                   0                     0                   0       22500         245
     42   245            0                42        318   1.571            155     85.357      3087.848             0     785907.240         167    20                       0                 0              0                0                0                    2                   0           0   373        714   394        714     46         5                 13                 0                  0           19      200       50      0      120200                 85        155                   0                     0                   0       24900         203
    225   245            0               183        194   3.279            155    176.923      1626.995             0     903706.740          30    21                       0                 0              0                0                0                    0                   0           0   750        394   787        394      6        39                 12                 0                  0           56      199       50      0      120800                 15        155                   0                     0                   0       25000          20
    245   245            0                20          5   5.450            155    227.000       130.314             0     930713.740           0    22                       0                 0              0                0                0                    0                   0           0   775         71   814         71      0         8                  0                 0                  0           56      200       50      0      132600                  0        155                   0                     0                   0       27400           0
    245   245            0                 0          0       0            155          0             0             0     989010.380           0    23                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         1                  0                 0                  0           44      200       50      0      132900                  0        155                   0                     0                   0       27500           0
    245   245            0                 0          0       0            155          0             0             0    1009946.540           0    24                       0                 0              0                0                0                    0                   0           0   775         49   814         49      1         1                  0                 1                  1           11      200       50      0      144900                  0        155                   0                     0                   0       29900           0
    245   245            0                 0          0       0            155          0             0             0    1068412.530           0    25                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      145350                  0        155                   0                     0                   0       30000           0
    245   245            0                 0          0       0            155          0             0             0    1088249.640           0    26                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      156500                  0        155                   0                     0                   0       32400           0
    245   245            0                 0          0       0            155          0             0             0    1146715.630           0    27                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      156950                  0        155                   0                     0                   0       32500           0
    245   245            0                 0          0       0            155          0             0             0    1167199.240           0    28                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      168600                  0        155                   0                     0                   0       34900           0
    245   245            0                 0          0       0            155          0             0             0    1225794.530           0    29                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      169150                  0        155                   0                     0                   0       35000           0
    245   245            0                 0          0       0            155          0             0             0    1245631.640           0    30                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      180300                  0        155                   0                     0                   0       37400           0
    245   245            0                 0          0       0            155          0             0             0    1303968.330           0    31                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      180650                  0        155                   0                     0                   0       37500           0
    245   245            0                 0          0       0            155          0             0             0    1324128.690           0    32                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      192050                  0        155                   0                     0                   0       39900           0
    245   245            0                 0          0       0            155          0             0             0    1382465.380           0    33                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      192400                  0        155                   0                     0                   0       40000           0
    245   245            0                 0          0       0            155          0             0             0    1402561.090           0    34                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      203750                  0        155                   0                     0                   0       42400           0
    245   245            0                 0          0       0            155          0             0             0    1461027.080           0    35                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      204200                  0        155                   0                     0                   0       42500           0
    245   245            0                 0          0       0            155          0             0             0    1481316.740           0    36                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      215700                  0        155                   0                     0                   0       44900           0
    245   245            0                 0          0       0            155          0             0             0    1539782.730           0    37                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      216150                  0        155                   0                     0                   0       45000           0
    245   245            0                 0          0       0            155          0             0             0    1559490.540           0    38                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      227200                  0        155                   0                     0                   0       47400           0
    245   245            0                 0          0       0            155          0             0             0    1617762.580           0    39                       0                 0              0                0                0                    0                   0           0   775         49   814         49      0         0                  0                 0                  0            0      200       50      0      227500                  0        155                   0                     0                   0       47500           0
