## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626988.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                61                 12           12      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26471.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         1                  0                 1                  1            8      264       50      0       16300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84872.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       16700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     109663.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       31700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     168064.700           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       32100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     195118.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       48850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     253325.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       49100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     279602.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       65250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     338068.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       65700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     364023.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       81600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     422553.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       82100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     449283.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       98600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     507814.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       99100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     533898.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      115100                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     592234.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      115450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     618059.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      131250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     676461.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      131650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     702738.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      147800                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            121          0       145.667             0     763376.940           2    19                       0                 0              0                0                0                    0                   0           0    17        140    17        140      9         0                  0                 0                  0            0      264       50      0      148200                  1        121                   0                     0                   0       22500         245
     91   245            0                91        230   1.659            121     81.220      3282.105             0     838839.430         113    20                       0                 0              0                0                0                    1                   0           0   338        624   361        624     41         8                  7                 0                  0           22      264       50      0      164550                 57        121                   0                     0                   0       24900         154
    223   245            0               132         98   2.636            127    165.076      1751.995             0     935590.050          14    21                       0                 0              0                0                0                    0                   0           0   568        278   605        278     10        37                  7                 3                  3           59      261       50      0      164950                  7        121                   0                     0                   0       25000          22
    245   245            0                22         15   4.818            122    265.455       193.429             0     969320.010           2    22                       0                 0              0                0                0                    0                   0           0   605         64   645         64      3        11                  0                 5                  5           57      264       50      0      181250                  1        121                   0                     0                   0       27400           0
    245   245            0                 0          0       0            121          0             0             0    1027770.550           2    23                       0                 0              0                0                0                    0                   0           0   605         49   645         49      0         1                  0                 0                  0           25      264       50      0      181650                  1        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1053102.910           2    24                       0                 0              0                0                0                    0                   0           0   605         49   645         49      0         0                  0                 0                  0           11      264       50      0      197050                  1        121                   0                     0                   0       29900           0
