## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626941.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                65                 16           16      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      22746.360           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 5                  5            5      235       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      81277.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      235       50      0       13900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     103376.860           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       26800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     161842.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       27250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     184265.960           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       40400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     242796.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       40900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     265478.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       54250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     324008.950           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       54750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     347272.510           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       68550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     405673.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       68950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     427967.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       82000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     486498.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       82500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     509438.610           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       96050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     567839.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       96450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     591232.810           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      110350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     649634.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      110750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     672445.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      124200                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            147          0       123.250             0     733135.770           6    19                       0                 0              0                0                0                    0                   0           0    16        129    16        129      8         0                  0                 0                  0            0      235       50      0      124750                  3        147                   0                     0                   0       22500         245
     46   245            0                46        300   1.848            147     81.370      3243.382             0     808294.950          98    20                       0                 0              0                0                0                    0                   0           0   362        590   392        590     42         9                  6                 0                  0           16      235       50      0      138250                 50        147                   0                     0                   0       24900         199
    219   245            0               173        163   3.168            149    185.162      1920.047             0     920221.920          20    21                       0                 0              0                0                0                    0                   0           0   698        483   756        483      8        37                  3                 2                  2           69      234       50      0      138600                 10        147                   0                     0                   0       25000          26
    245   245            0                26         11   4.000            147    234.500       254.566             0     951888.090           2    22                       0                 0              0                0                0                    0                   0           0   735         49   799         49      2        14                  0                 2                  2           65      235       50      0      152050                  1        147                   0                     0                   0       27400           0
    245   245            0                 0          0       0            147          0             0             0    1010289.430           2    23                       0                 0              0                0                0                    0                   0           0   735         49   799         49      1         1                  0                 1                  1           51      235       50      0      152450                  1        147                   0                     0                   0       27500           0
    245   245            0                 0          0       0            147          0             0             0    1033940.890           2    24                       0                 0              0                0                0                    0                   0           0   735         49   799         49      0         0                  0                 0                  0            9      235       50      0      166550                  1        147                   0                     0                   0       29900           0
    245   245            0                 0          0       0            147          0             0             0    1092406.880           2    25                       0                 0              0                0                0                    0                   0           0   735         49   799         49      0         0                  0                 0                  0            3      235       50      0      167000                  1        147                   0                     0                   0       30000           0
    245   245            0                 0          0       0            147          0             0             0    1114765.340           2    26                       0                 0              0                0                0                    0                   0           0   735         49   799         49      0         0                  0                 0                  0            0      235       50      0      180100                  1        147                   0                     0                   0       32400           0
    245   245            0                 0          0       0            147          0             0             0    1173295.980           2    27                       0                 0              0                0                0                    0                   0           0   735         49   799         49      0         0                  0                 0                  0            0      235       50      0      180600                  1        147                   0                     0                   0       32500           0
    245   245            0                 0          0       0            147          0             0             0    1196494.890           2    28                       0                 0              0                0                0                    0                   0           0   735         49   799         49      0         0                  0                 0                  0            0      235       50      0      194350                  1        147                   0                     0                   0       34900           0
