## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626872.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                63                 14           14      292       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27515.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 0                  0            1      292       50      0       17050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      86110.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       17600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     112412.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       33750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     171266.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       34500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     198926.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       51700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     257844.600           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       52500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     284340.660           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       68800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     342935.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       69350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     369949.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       86050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     428609.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0       86650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     455428.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      103200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     513959.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      103700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     541812.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      121050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     600472.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      121650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     626580.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      137650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     685499.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      138450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     712512.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      292       50      0      155150                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            105      8.667       140.500             0     773308.190          10    19                       0                 0              0                0                0                    0                   0           0    16        108    17        108      6         0                  0                 0                  0            0      292       50      0      155750                  5        105                   0                     0                   0       22500         242
    100   245            0                97        222   1.660            105     90.186      3129.424             0     848272.650          87    20                       0                 0              0                0                0                    0                   0           0   335        607   362        607     44         9                  4                 2                  2           19      291       50      0      172050                 44        105                   0                     0                   0       24900         145
    244   245            0               144         60   2.590            113    167.285      1888.488             0     941039.990           6    21                       0                 0              0                0                0                    0                   0           0   539        277   577        277     13        37                  1                 7                  7           61      288       50      0      172750                  3        105                   0                     0                   0       25000           1
    245   245            0                 1          1   4.000            105    269.000        90.000             0     970452.290           0    22                       0                 0              0                0                0                    0                   0           0   541         49   579         49      5        12                  0                 6                  6           54      292       50      0      189450                  0        105                   0                     0                   0       27400           0
    245   245            0                 0          0       0            105          0             0             0    1029087.630           0    23                       0                 0              0                0                0                    0                   0           0   541         49   579         49      1         1                  0                 1                  1           27      292       50      0      190050                  0        105                   0                     0                   0       27500           0
    245   245            0                 0          0       0            105          0             0             0    1056488.790           0    24                       0                 0              0                0                0                    0                   0           0   541         49   579         49      0         0                  0                 0                  0            1      292       50      0      207050                  0        105                   0                     0                   0       29900           0
    245   245            0                 0          0       0            105          0             0             0    1115213.380           0    25                       0                 0              0                0                0                    0                   0           0   541         49   579         49      0         0                  0                 0                  0            0      292       50      0      207700                  0        105                   0                     0                   0       30000           0
    245   245            0                 0          0       0            105          0             0             0    1141903.390           0    26                       0                 0              0                0                0                    0                   0           0   541         49   579         49      0         0                  0                 0                  0            0      292       50      0      224150                  0        105                   0                     0                   0       32400           0
