## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540630481.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                   0           0     0         29     0         29     29         0                  0                67                 18           18      327       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      32646.960           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         2                  0                 2                  2            3      327       50      0       21000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      90854.350           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0       21250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     123556.810           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0       42350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     181699.550           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0       42550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     213561.560           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0       63000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     271898.250           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0       63350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     303954.210           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0       83950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     362032.300           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0       84100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     393894.310           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      104550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     452231.000           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      104900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     484480.910           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      125650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     542752.950           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      125950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     575196.810           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      146850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     633468.850           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      147150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     665848.060           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      168000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     724184.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      168350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     755594.210           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      327       50      0      188450                  1          0                   0                     0                   0       22400           0
     21  1225         1225                21         35   1.000            107     13.952       267.889             0     822312.490         168    19                       0                 0              0                0                0                    1                   0           0    56        840    67        840     15         0                  2                 0                  0            0      327       50      0      188650                 85        107                   0                     0                   0       22500        1204
    359  1225            0               338       1181   1.544            113     73.580      3367.415             0    1094223.100        1792    20                       0                 0              0                0                0                   25                   0           0  1575       2454  1802       2454     41        12                216                 4                  4           38      324       50      0      209100                976        107                   0                     0                   0       24900         866
   1054  1225            0               695        257   2.317            110    167.924      2395.636             0    1318728.290          98    21                       0                 0              0                0                0                   15                   2           0  2527        840  2892        840     14        41                105                10                 10           63      323       50      0      209350                 49        107                   2                     0                   0       25000         171
   1224  1225            0               170         27   3.329            107    260.312       617.803             0    1383762.010           2    22                       0                 0              0                0                0                    0                   2           0  2724        112  3105        112      5        17                  0                 3                  3           63      327       50      0      229750                  1        107                   1                     0                   0       27400           1
   1225  1225            0                 1          0   3.000            107    337.000       107.000             0    1442978.420           0    23                       0                 0              0                0                0                    0                   2           0  2725         49  3106         49      0         5                  0                 0                  0           49      327       50      0      230100                  0        107                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            107          0             0             0    1473935.330           0    24                       0                 0              0                0                0                    0                   2           0  2725         49  3106         49      0         0                  0                 0                  0           42      327       50      0      249850                  0        107                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            107          0             0             0    1532272.020           0    25                       0                 0              0                0                0                    0                   2           0  2725         49  3106         49      0         0                  0                 0                  0            3      327       50      0      250200                  0        107                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            107          0             0             0    1563746.130           0    26                       0                 0              0                0                0                    0                   2           0  2725         49  3106         49      0         0                  0                 0                  0            0      327       50      0      270350                  0        107                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            107          0             0             0    1622018.170           0    27                       0                 0              0                0                0                    0                   2           0  2725         49  3106         49      0         0                  0                 0                  0            0      327       50      0      270650                  0        107                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            107          0             0             0    1654074.130           0    28                       0                 0              0                0                0                    0                   2           0  2725         49  3106         49      0         0                  0                 0                  0            0      327       50      0      291250                  0        107                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            107          0             0             0    1712281.520           0    29                       0                 0              0                0                0                    0                   2           0  2725         49  3106         49      0         0                  0                 0                  0            0      327       50      0      291500                  0        107                   0                     0                   0       35000           0
