## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540630432.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                65                 16           16      236       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25245.960           4     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            1      236       50      0       15200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83647.300           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     108527.110           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       30650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     167187.050           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       31250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     192454.760           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       46600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     250920.750           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       47050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     276447.060           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       62600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     334977.700           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       63100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     360116.110           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       78350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     418452.800           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       78700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     444690.260           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       94800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     503156.250           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0       95250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     528165.360           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      110400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     586566.700           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      110800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     612093.010           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      126350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     670559.000           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      126800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     696214.610           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      236       50      0      142450                  2          0                   0                     0                   0       22400           0
     29  1225         1225                29         41   1.000            114     12.552       281.086             0     765255.160         176    19                       0                 0              0                0                0                    0                   0           0    70        715    78        715     13         0                  3                 0                  0            0      236       50      0      143100                 89        114                   0                     0                   0       22500        1196
    436  1225            0               407       1201   1.609            114     83.238      3296.055             0    1042020.940        2444    20                       0                 0              0                0                0                   20                   1           0  1678       2953  1869       2953     43        10                271                 3                  3           38      235       50      0      158900               1411        114                   0                     0                   0       24900         789
   1015  1225            0               579        383   2.575            115    165.979      1724.609             0    1262143.670         149    21                       0                 0              0                0                0                    0                   1           0  2640        899  2891        899     10        37                 84                 4                  4           62      235       50      0      159450                 75        114                   0                     0                   0       25000         210
   1225  1225            0               210          0   3.229            114    253.890       259.244             0    1322413.660           0    22                       0                 0              0                0                0                    0                   1           0  2850         49  3105         49      2        21                  0                 2                  2           58      236       50      0      175000                  0        114                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            114          0             0             0    1380879.650           0    23                       0                 0              0                0                0                    0                   1           0  2850         49  3105         49      0         0                  0                 0                  0           49      236       50      0      175450                  0        114                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            114          0             0             0    1406147.360           0    24                       0                 0              0                0                0                    0                   1           0  2850         49  3105         49      0         0                  0                 0                  0            2      236       50      0      190800                  0        114                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            114          0             0             0    1464678.000           0    25                       0                 0              0                0                0                    0                   1           0  2850         49  3105         49      0         0                  0                 0                  0            0      236       50      0      191300                  0        114                   0                     0                   0       30000           0
