## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644011.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         29     0         29     29         0                  0                63                 14           14      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26132.760           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     20         0                  0                 1                  1            3      246       50      0       16000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      84469.450           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       16350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     111353.410           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       32950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     169625.450           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       33250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     195604.310           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       49150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     253876.350           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       49450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     280631.010           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       65950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     338903.050           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       66250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     365140.510           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       82350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     423412.550           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       82650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     449908.610           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       98950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     508374.600           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       99400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     535129.260           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      115900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     593595.250           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      116350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     619380.160           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      132100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     677716.850           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      132450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     703437.110           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      148150                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         45   1.000            109     12.750       180.885             0     768537.070         108    19                       0                 0              0                0                0                    3                   0           0    49        507    51        507      9         0                  3                 0                  0            0      246       50      0      148450                 56        109                   0                     0                   0       22500        1221
    440  1225            0               436       1082   1.420            109     87.172      3409.430             0    1034122.630        2229    20                       0                 0              0                0                0                  231                   1           0  1567       2793  1776       2793     42        11                322                 1                  1           25      246       50      0      164550               1267        109                   0                     0                   0       24900         785
   1059  1225            0               619        375   2.404            113    162.872      2630.713             0    1266565.270         134    21                       0                 0              0                0                0                    0                   2           0  2561        779  2951        779      9        38                154                 4                  4           62      244       50      0      165150                 67        109                   4                     0                   0       25000         166
   1192  1225            0               133         49   3.707            113    260.699       530.402             0    1322912.560           8    22                       0                 0              0                0                0                    1                   2           0  2743        192  3145        192      5        14                  0                 3                  3           57      245       50      0      181000                  4        109                   1                     0                   0       27400          33
   1225  1225            0                33          0   5.182            109    339.788       200.267             0    1387135.710           2    23                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      1         5                  0                 1                  1           43      246       50      0      181350                  1        109                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            109          0             0             0    1413696.420           2    24                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0           24      246       50      0      197700                  1        109                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            109          0             0             0    1471968.460           2    25                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            3      246       50      0      198000                  1        109                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            109          0             0             0    1498270.570           2    26                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      214150                  1        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            109          0             0             0    1556607.260           2    27                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      214500                  1        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            109          0             0             0    1582262.870           2    28                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      230150                  1        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1640664.210           2    29                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      230550                  1        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1667224.920           2    30                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      246900                  1        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1725496.960           2    31                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      247200                  1        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1751669.770           2    32                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      263250                  1        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1809941.810           2    33                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      263550                  1        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1835403.470           2    34                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      279050                  1        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1893610.860           2    35                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      279300                  1        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    1919977.620           2    36                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      295500                  1        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    1978314.310           2    37                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      295850                  1        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    2005327.570           2    38                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      312550                  1        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2063664.260           2    39                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      312900                  1        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2089319.870           2    40                       0                 0              0                0                0                    0                   2           0  2776         49  3183         49      0         0                  0                 0                  0            0      246       50      0      328550                  1        109                   0                     0                   0       49900           0
