## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540630456.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22139.910           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         2                  0                 4                  4            8      225       50      0       12950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80799.850           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      1         1                  0                 1                  1            8      225       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     101929.960           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      225       50      0       25700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     160460.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       26200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     181720.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       38450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     240315.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       39000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     261574.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       51250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     320299.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       51900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     342140.560           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       64600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     400929.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       65300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     422577.110           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       77850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     481237.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       78450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     502431.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       90650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     561091.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0       91250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     582803.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      103850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     641399.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      104400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     662076.560           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0      116200                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         55   1.000            146     11.556       176.414             0     729902.980          72    19                       0                 0              0                0                0                    5                   0           0    64        509    69        509      9         0                  1                 0                  0            0      225       50      0      116700                 37        146                   0                     0                   0       22500        1216
    271  1225            0               262       1328   1.607            146     85.156      3255.479             0    1004498.860        2654    20                       0                 0              0                0                0                  161                   0           0  1654       3113  1890       3113     44        11                306                 1                  1           26      224       50      0      128600               1558        146                   0                     0                   0       24900         954
    879  1225            0               608        796   2.702            146    166.238      2176.428             0    1298304.420         468    21                       0                 0              0                0                0                   23                   0           0  3058       1119  3506       1119      9        36                352                 2                  2           57      222       50      0      129100                242        146                   0                     0                   0       25000         346
   1118  1225            0               239        246   3.854            146    270.841       452.769             0    1403085.160          26    22                       0                 0              0                0                0                    0                   0           0  3543        707  4065        707      5        19                 26                 3                  3           55      224       50      0      141200                 13        146                   0                     0                   0       27400         107
   1225  1225            0               107          0   6.178            146    342.121        71.383             0    1480603.780           0    23                       0                 0              0                0                0                    0                   0           0  3650         55  4179         55      0         8                  0                 0                  0           54      225       50      0      141700                  0        146                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            146          0             0             0    1501733.890           0    24                       0                 0              0                0                0                    0                   0           0  3650         49  4179         49      0         1                  0                 0                  0           23      225       50      0      153850                  0        146                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            146          0             0             0    1560329.180           0    25                       0                 0              0                0                0                    0                   0           0  3650         49  4179         49      0         0                  0                 0                  0           13      225       50      0      154400                  0        146                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            146          0             0             0    1581394.640           0    26                       0                 0              0                0                0                    0                   0           0  3650         49  4179         49      0         0                  0                 0                  0           11      225       50      0      166500                  0        146                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            146          0             0             0    1639860.630           0    27                       0                 0              0                0                0                    0                   0           0  3650         49  4179         49      0         0                  0                 0                  0            9      225       50      0      166950                  0        146                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            146          0             0             0    1661313.990           0    28                       0                 0              0                0                0                    0                   0           0  3650         49  4179         49      0         0                  0                 0                  0            1      225       50      0      179350                  0        146                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            146          0             0             0    1719844.630           0    29                       0                 0              0                0                0                    0                   0           0  3650         49  4179         49      0         0                  0                 0                  0            0      225       50      0      179850                  0        146                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            146          0             0             0    1741491.940           0    30                       0                 0              0                0                0                    0                   0           0  3650         49  4179         49      0         0                  0                 0                  0            0      225       50      0      192400                  0        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    1800022.580           0    31                       0                 0              0                0                0                    0                   0           0  3650         49  4179         49      0         0                  0                 0                  0            0      225       50      0      192900                  0        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1822057.790           0    32                       0                 0              0                0                0                    0                   0           0  3650         49  4179         49      0         0                  0                 0                  0            0      225       50      0      205750                  0        146                   0                     0                   0       39900           0
