## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644073.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21801.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         1                  0                 2                  2            8      233       50      0       12650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80267.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       13100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     103466.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       26850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     161996.750           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       27350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     183450.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       39750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     241980.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       40250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     264597.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       53550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     323063.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       54000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     345099.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       66850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     403500.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       67250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     425988.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       80450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     484454.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       80900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     507653.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       94650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     566119.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       95100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     588348.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      108100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     646878.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      108600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     669301.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      121750                  0          0                   0                     0                   0       22400           0
     18  1225         1225                18         53   1.000            140     13.056       230.231             0     738086.790         116    19                       0                 0              0                0                0                   13                   0           0    71        561    77        561     10         0                  8                 0                  0            0      233       50      0      122250                 60        140                   0                     0                   0       22500        1207
    255  1225            0               237       1256   1.523            141     93.008      3561.270             0     991870.810        2807    20                       0                 0              0                0                0                   79                   1           0  1564       3189  1740       3189     44         9                264                 1                  1           40      232       50      0      134750               1643        140                   1                     0                   0       24900         970
    791  1225            0               536        839   2.470            142    166.638      2613.999             0    1272874.240         303    21                       0                 0              0                0                0                    8                   1           0  2939       1199  3242       1199      8        38                186                 3                  3           59      230       50      0      135300                153        140                   4                     0                   0       25000         434
   1134  1225            0               343        127   3.948            140    262.023       554.524             0    1371639.820          14    22                       0                 0              0                0                0                    1                   1           0  3409        322  3748        322      3        23                 16                 3                  3           60      233       50      0      147800                  7        140                   0                     0                   0       27400          91
   1225  1225            0                91          0   4.868            140    347.901        93.879             0    1446229.060           6    23                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         5                  0                 0                  0           50      233       50      0      148300                  3        140                   1                     0                   0       27500           0
   1225  1225            0                 0          0       0            140          0             0             0    1468393.570           6    24                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0           30      233       50      0      161250                  3        140                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            140          0             0             0    1526924.210           6    25                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            4      233       50      0      161750                  3        140                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            140          0             0             0    1549024.070           6    26                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      174650                  3        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1607684.010           6    27                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      175250                  3        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1630042.470           6    28                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      188350                  3        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1688379.160           6    29                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      188700                  3        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1710026.470           6    30                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      201250                  3        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1768492.460           6    31                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      201700                  3        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1790721.620           6    32                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      214700                  3        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1849122.960           6    33                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      215100                  3        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1871158.170           6    34                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      227950                  3        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    1929818.110           6    35                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      228550                  3        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    1952047.270           6    36                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      241550                  3        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2010577.910           6    37                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      242050                  3        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2033453.570           6    38                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      255550                  3        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2092178.160           6    39                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      256200                  3        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2114213.370           6    40                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      269050                  3        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2172873.310           6    41                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      269650                  3        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2195231.770           6    42                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      282750                  3        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2253762.410           6    43                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      283250                  3        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2276250.170           6    44                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      296450                  3        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2334651.510           6    45                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      296850                  3        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2357203.920           6    46                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      310100                  3        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2415605.260           6    47                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      310500                  3        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2438028.370           6    48                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      323650                  3        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2496494.360           6    49                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      324100                  3        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2518917.470           6    50                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      337250                  3        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2577318.810           6    51                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      337650                  3        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2600000.520           6    52                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      351000                  3        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2658595.810           6    53                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      351550                  3        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2681212.870           6    54                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      364850                  3        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2739743.510           6    55                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      365350                  3        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2762037.320           6    56                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      378400                  3        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2820503.310           6    57                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      378850                  3        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2844025.470           6    58                       0                 0              0                0                0                    0                   1           0  3500         49  3843         49      0         0                  0                 0                  0            0      233       50      0      392850                  3        140                   0                     0                   0       72400           0
   1303  2450         1225                78        341   1.077            140     35.859      1470.509             0    2965218.730         736    59                       0                 0              0                0                0                    7                   1           0  3919       1497  4304       1497     27         0                 41                 0                  0            0      233       50      0      393250                393        140                   0                     0                   0       72500        1147
   1891  2450            0               588       1348   2.095            141    121.054      3620.263             0    3295578.520        2105    60                       0                 0              0                0                0                   42                   2           0  5855       2648  6453       2648     29        22                340                 2                  2           55      232       50      0      406500               1188        140                   0                     0                   0       74900         559
   2196  2450            0               305        461   3.489            140    188.728       771.827             0    3478386.690         103    61                       0                 0              0                0                0                    0                   2           0  6621        685  7272        685      9        30                 23                 3                  3           66      232       50      0      406950                 52        140                   1                     0                   0       75000         254
   2424  2450            0               228        123   4.246            141    328.561       585.030             0    3557230.220          14    62                       0                 0              0                0                0                    0                   2           0  6972        477  7648        477      7        16                  0                 2                  2           56      231       50      0      420700                  7        140                   0                     0                   0       77400          26
   2450  2450            0                26          2   5.846            140    372.077       266.083             0    3623204.260           4    63                       0                 0              0                0                0                    0                   2           0  7000         51  7678         51      1         6                  0                 2                  2           47      232       50      0      421200                  2        140                   0                     0                   0       77500           0
