## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644013.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         24     0         24     24         0                  0                59                 10           10      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21939.660           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 0                  0            0      197       50      0       12700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      81052.150           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       13650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     103733.860           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       27000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     162652.400           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       27800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     186109.910           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       41750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     245028.450           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       42550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     267904.110           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       56050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     326951.950           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       56950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     349569.010           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       70250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     408616.850           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       71150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     431039.960           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       84300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     489635.250           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       84850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     513222.060           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       98900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     572205.250           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0       99750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     594757.660           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0      113000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     653611.550           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0      113750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     675258.860           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      197       50      0      126300                  2          0                   0                     0                   0       22400           0
     15  1225         1225                15         61   1.000            149      7.600       177.932             0     745149.730         167    19                       0                 0              0                0                0                    7                   0           0    76        623    84        623     11         0                  4                 0                  0            0      197       50      0      126950                 85        149                   0                     0                   0       22500        1210
    242  1225            0               227       1250   1.520            151     77.132      3316.724             0    1004348.050        1913    20                       0                 0              0                0                0                   32                   0           0  1553       2499  1762       2499     40        13                281                 1                  1           26      195       50      0      140850               1090        149                   1                     0                   0       24900         983
    651  1225            0               409       1021   2.677            152    168.196      1913.994             0    1292882.890         769    21                       0                 0              0                0                0                    2                   0           0  2983       1720  3322       1720     13        28                229                 3                  3           56      193       50      0      141750                399        149                   0                     0                   0       25000         574
    960  1225            0               309        202   3.427            151    269.919       350.481             0    1397174.180          32    22                       0                 0              0                0                0                    0                   0           0  3494        575  3856        575      4        18                 11                 3                  3           57      196       50      0      155100                 16        149                   0                     0                   0       27400         265
   1202  1225            0               242         13   4.669            150    363.132       335.160             0    1492542.310           6    23                       0                 0              0                0                0                    0                   0           0  3749        252  4113        252      2         7                  0                 2                  2           49      197       50      0      155850                  3        149                   0                     0                   0       27500          23
   1225  1225            0                23          3   5.652            149    428.696       309.406             0    1519378.390           2    24                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         3                  0                 0                  0           44      197       50      0      168650                  1        149                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            149          0             0             0    1578296.930           2    25                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      1         1                  0                 1                  1           45      197       50      0      169450                  1        149                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            149          0             0             0    1600849.340           2    26                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      182700                  1        149                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            149          0             0             0    1659897.180           2    27                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      183600                  1        149                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            149          0             0             0    1681867.740           2    28                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      196400                  1        149                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            149          0             0             0    1740980.230           2    29                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      197350                  1        149                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            149          0             0             0    1763403.340           2    30                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      210500                  1        149                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            149          0             0             0    1822192.580           2    31                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      211200                  1        149                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            149          0             0             0    1843904.540           2    32                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      223800                  1        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    1902693.780           2    33                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      224500                  1        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    1925504.790           2    34                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      237950                  1        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    1984035.430           2    35                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      238450                  1        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2006587.840           2    36                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      251700                  1        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2065506.380           2    37                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      252500                  1        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2087864.840           2    38                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      265600                  1        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2146848.030           2    39                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      266450                  1        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2169206.490           2    40                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      279550                  1        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2228254.330           2    41                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      280450                  1        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2251517.890           2    42                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      294250                  1        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2310565.730           2    43                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      295150                  1        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2333247.440           2    44                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      308500                  1        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2392230.630           2    45                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      309350                  1        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2415558.840           2    46                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      323200                  1        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2474283.430           2    47                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      323850                  1        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2496641.890           2    48                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      336950                  1        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2555560.430           2    49                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      337750                  1        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2578177.490           2    50                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      351050                  1        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2636966.730           2    51                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      351750                  1        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2659842.390           2    52                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      365250                  1        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2718760.930           2    53                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      366050                  1        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2741377.990           2    54                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      379350                  1        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2800102.580           2    55                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      380000                  1        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2823689.390           2    56                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      394050                  1        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    2882737.230           2    57                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      394950                  1        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    2905418.940           2    58                       0                 0              0                0                0                    0                   0           0  3775         49  4139         49      0         0                  0                 0                  0            0      197       50      0      408300                  1        149                   0                     0                   0       72400           0
