## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540643891.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                59                 10           10      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25058.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         1                  0                 1                  1            1      203       50      0       15150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83201.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       15350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108662.710           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       30850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     166870.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       31100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     191555.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       46000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     249698.700           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       46200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     275160.360           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       61700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     333238.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       61850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     358247.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       77000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     416454.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       77250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     441011.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       92050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     499089.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       92200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     523840.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      107150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     581982.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      107350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     605505.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      121350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     663647.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      121550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     688010.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      136200                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         40   1.000            129     12.625       216.433             0     752725.450          58    19                       0                 0              0                0                0                    0                   0           0    48        463    50        463      8         0                  4                 0                  0            0      203       50      0      136350                 29        129                   0                     0                   0       22500        1217
    368  1225            0               360       1105   1.417            129     84.672      3565.139             0    1004983.070        2554    20                       0                 0              0                0                0                   41                   0           0  1513       3032  1658       3032     43         5                188                 0                  0           37      203       50      0      151350               1477        129                   0                     0                   0       24900         857
    844  1225            0               476        670   2.534            129    170.456      2353.982             0    1253052.960         353    21                       0                 0              0                0                0                    0                   0           0  2659       1224  2933       1224      5        40                 79                 0                  0           56      203       50      0      151600                177        129                   0                     0                   0       25000         381
   1089  1225            0               245        177   3.616            129    276.498       516.943             0    1347233.530          16    22                       0                 0              0                0                0                    0                   0           0  3081        362  3381        362      3        18                  0                 0                  0           56      203       50      0      166050                  8        129                   0                     0                   0       27400         136
