## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543837090.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0               110                 29           25      251       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      27119.610           4     2                       0                 0              0                0                0                    0                   0           0     0         94     0         94     38         0                  0                 5                 15            7      251       50      0       15850                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      86240.050           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            1      251       50      0       15950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     112162.210           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       30950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     171347.300           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       31100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     197140.160           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       46000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     256325.250           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       46150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     282182.760           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       61100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     341367.850           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       61250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     367936.510           4    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       76750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     427121.600           4    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       76900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     453431.660           4    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       92200                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     512552.100           4    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0       92300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     539056.110           4    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0      107750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     598241.200           4    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0      107900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     624098.710           4    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0      122850                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     683219.150           4    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0      122950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     708882.710           4    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 13            0      251       50      0      137750                  2          0                   0                     0                   0       22400           0
       2.793              2.737    0.000       0.656      9.000      0.273        3.827                2.296      0.000         0.810        9.000        1.143       3.375               2.633     0.000        0.767       9.000       1.143     1   245          245                 1         24   1.000            128     12.000       228.500             0     771297.640          11    19                       0                 0              0                0                0                    0                   0          40    25        161    27        161     19         0                  1                 0                 13            0      251       50      0      137900                  6        128                   0                     0                   0       22500         244
