## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543837247.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                88                 11           10      222       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      22237.710           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     43         0                  0                10                  5           10      222       50      0       12550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      81183.100           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       12800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     104150.260           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       25800                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     163224.950           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       26150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     186709.310           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       39550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     245654.700           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       39800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     269656.260           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       53600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     328730.950           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       53950                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     351116.260           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       66500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     409997.000           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       66700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     433352.060           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       80000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     492297.450           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       80250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     514876.710           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       92950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     573822.100           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0       93200                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     595819.510           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0      105450                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     654829.550           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0      105750                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     677214.860           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      222       50      0      118300                  2          0                   0                     0                   0       22400           0
       2.799              2.743    0.000       0.647      9.000      0.250        3.845                2.230      0.000         0.797        9.000        1.667       3.579               2.577     0.000        0.785       9.000       1.333     1   245          245                 1         18   1.000            137     18.000       127.083             0     738751.850          18    19                       0                 0              0                0                0                    0                   0          80    19        162    20        162     13         0                  0                 0                  4            0      222       50      0      118650                  9        137                   0                     0                   0       22500         244
       0.536              0.343    0.000       0.678      1.500      0.059        1.159                0.093      0.955         0.996        1.250        1.036       1.227               0.123     0.758        0.985       1.500       1.036    44   245            0                43        263   1.465            137     89.140      3322.352             0     806068.230          87    20                       0                 0              0                0                0                    1                   0         318   325        494   346        494     71        10                 10                 2                  3           20      222       50      0      131750                 44        137                   0                     0                   0       24900         201
       0.591              0.166    0.008       0.868      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0   132   245            0                88        135   2.455            137    174.568      2382.556             0     899767.560          32    21                       0                 0              0                0                0                    1                   0         192   548        302   588        302     11        58                  5                 8                 19           61      221       50      0      132000                 16        137                   0                     0                   0       25000         113
       0.557              0.078    0.002       0.618      1.571      0.154        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571   195   245            0                63         61   3.540            137    269.127      1349.219             0     943438.640          24    22                       0                 0              0                0                0                    1                   0         135   672        228   719        228      6        20                  0                 9                 19           58      222       50      0      146100                 12        137                   0                     0                   0       27400          50
       0.428              0.017    0.843       0.954      0.522      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0   230   245            0                35         26   4.800            137    374.371       656.789             0    1012717.540          14    23                       0                 0              0                0                0                    1                   0          97   733        185   782        185      9        16                  0                11                  7           52      222       50      0      146300                  7        137                   0                     0                   0       27500          15
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                15          3   5.400            137    460.467       180.250             0    1039277.410           8    24                       0                 0              0                0                0                    0                   0          68   751        159   800        159      4         9                  0                 5                  8           51      222       50      0      158850                  4        137                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1099649.600           8    25                       0                 0              0                0                0                    0                   0          46   751        131   800        131      2        10                  0                 3                 10           45      222       50      0      159100                  4        137                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1124314.760           6    26                       0                 0              0                0                0                    0                   0          36   751        125   800        125      0         2                  0                 0                 14           48      222       50      0      172500                  3        137                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1184114.850           6    27                       0                 0              0                0                0                    0                   0          33   751        119   800        119      0         1                  0                 2                 14           26      222       50      0      172650                  3        137                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1208534.010           6    28                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 1                 11           10      222       50      0      186050                  3        137                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1268478.850           6    29                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            7      222       50      0      186350                  3        137                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1292574.760           6    30                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      199500                  3        137                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1352584.250           6    31                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      199850                  3        137                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1377391.310           6    32                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      213550                  3        137                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1437336.150           6    33                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      213850                  3        137                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1461819.960           6    34                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      227300                  3        137                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1521700.150           6    35                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      227550                  3        137                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1545860.710           6    36                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      240750                  3        137                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1605870.200           6    37                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      241100                  3        137                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1631000.510           6    38                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      255050                  3        137                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1690751.400           6    39                       0                 0              0                0                0                    0                   0          32   751        117   800        117      0         0                  0                 0                  7            0      222       50      0      255200                  3        137                   0                     0                   0       47500           0
