## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543837057.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                83                 11            9      216       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      25950.210           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     38         0                  0                 1                  7            1      216       50      0       15250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      84975.700           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       15600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     110027.110           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       30250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     169117.250           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       30650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     194297.960           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       45400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     253388.100           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       45800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     278956.710           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       60850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     337852.900           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       61100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     363938.710           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       76550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     422964.200           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       76900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     448920.710           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       92250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     507946.200           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0       92600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     532739.010           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0      107050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     591635.200           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0      107300                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     616298.710           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0      121650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     675324.200           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0      122000                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     700763.510           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                  7            0      216       50      0      136950                  2          0                   0                     0                   0       22400           0
       3.454              3.385    0.000       0.757      7.000      0.429        4.516                2.800      0.000         0.904        7.000        1.667       4.000               3.280     0.000        0.853       7.000       1.333     3   245          245                 3         15   1.000            114     11.333       148.000             0     762100.940           4    19                       0                 0              0                0                0                    1                   0          34    18        119    22        119     11         0                  1                 0                  7            0      216       50      0      137200                  2        114                   0                     0                   0       22500         242
