## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836590.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0         49.200           4     1                       0                 0              0                0                0                    1                   0           0     0         54     0         54     54         0                  0                97                 23           19      258       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      26313.510           6     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     38         0                  0                 7                 18            3      258       50      0       15550                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      86176.000           6     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       16300                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     112904.860           6     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       32000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     172702.700           6     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       32700                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     198461.810           6     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       47650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     258195.000           6     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       48300                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     284665.260           6     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       63800                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     344269.150           6     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       64350                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     370933.360           6    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       80000                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     430795.850           6    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       80750                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     456554.960           6    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       95700                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     516417.450           6    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0       96450                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     543663.510           6    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0      112550                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     603461.350           6    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0      113250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     630772.060           6    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0      129400                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     690440.600           6    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0      130000                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     716458.310           6    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 17            0      258       50      0      145150                  3          0                   0                     0                   0       22400           0
       2.686              2.632    0.000       0.641      7.000      0.143        3.769                2.337      0.000         0.839        7.000        1.667       3.652               2.483     0.000        0.830       7.000       1.333     4   245          245                 4         29   1.000            132     10.500       254.750             0     780573.230          14    19                       0                 0              0                0                0                    1                   0          61    33        179    34        179     25         0                  0                 0                 17            0      258       50      0      145750                  7        132                   0                     0                   0       22500         241
       0.524              0.367    0.000       0.606      2.286      0.062        1.893                0.076      0.858         0.959        2.286        1.500       1.893               0.076     0.858        0.959       2.286       1.500    47   245            0                43        264   1.349            132     82.465      3079.367             0     852240.810          67    20                       0                 0              0                0                0                    1                   0         231   340        488   370        488     77        14                  6                14                  7           38      258       50      0      161350                 34        132                   0                     0                   0       24900         198
       0.502              0.161    0.002       0.875      0.958      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0   135   245            0                88        148   2.477            132    168.898      2468.521             0     948485.180          32    21                       0                 0              0                0                0                    0                   0         174   576        349   629        349     28        56                  4                32                 29           59      255       50      0      162000                 16        132                   0                     0                   0       25000         110
