## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543837406.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            161          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                93                 22           19      229       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      24974.760           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     52         0                  0                15                 18            9      229       50      0       14800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      83830.900           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       15000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     108648.310           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       29450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     167504.450           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       29650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     191416.760           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       43400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     250272.900           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       43600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     273603.360           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       56900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     332524.150           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       57150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     356565.760           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       71000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     415421.900           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       71200                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     439398.860           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       85000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     498384.300           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       85300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     522749.160           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       99400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     581476.000           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0       99500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     606358.060           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0      114000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     665214.200           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0      114200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     689514.410           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 19            0      229       50      0      128250                  1          0                   0                     0                   0       22400           0
       3.012              2.952    0.000       0.727      6.000      0.300        3.988                2.233      0.001         0.871        6.000        1.667       3.693               2.807     0.000        0.854       6.000       1.333     1   245          245                 1         15   1.000            150     18.000       118.000             0     750447.740          14    19                       0                 0              0                0                0                    0                   0          59    16        150    17        150     16         0                  0                 0                 19            0      229       50      0      128500                  7        150                   0                     0                   0       22500         244
       0.531              0.393    0.000       0.641      1.889      0.083        1.317                0.132      0.460         0.950        1.889        1.077       1.317               0.132     0.460        0.950       1.889       1.077    27   245            0                26        271   1.385            150     86.462      3346.057             0     816485.960          85    20                       0                 0              0                0                0                    4                   0         288   313        485   335        485     72        11                 10                 6                 15           26      229       50      0      141700                 43        150                   0                     0                   0       24900         218
       0.776              0.264    0.000       0.776      1.538      0.222        1.355                0.108      0.884         0.987        1.538        1.125       1.351               0.135     0.865        0.990       1.538       1.125    86   245            0                59        194   2.356            154    171.136      2737.326             0     913640.880          33    21                       0                 0              0                0                0                    0                   0         198   566        323   609        323     20        53                  9                25                 24           65      227       50      0      141900                 17        150                   0                     0                   0       25000         159
       0.703              0.127    0.000       0.606      1.615      0.111        1.400                0.084      0.882         0.981        1.615        1.139       1.400               0.084     0.882        0.981       1.615       1.139   153   245            0                67         98   3.373            150    275.791      1624.217             0     962624.770          33    22                       0                 0              0                0                0                    0                   0         141   731        303   788        303     17        20                  1                16                 18           60      229       50      0      155150                 17        150                   0                     0                   0       27400          92
       1.185              0.095    0.282       0.862      2.000      0.857            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   199   245            0                46         22   4.348            150    371.957       725.166             0    1033452.700          14    23                       0                 0              0                0                0                    0                   0         101   799        211   860        211      8        21                  0                17                 14           53      227       50      0      155300                  7        150                   0                     0                   0       27500          46
       0.621              0.037    0.454       0.867      0.929      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0   222   245            0                23         13   5.087            150    480.522       837.141             0    1064211.190          12    24                       0                 0              0                0                0                    0                   0          70   835        176   899        176     10        13                  0                16                 22           53      229       50      0      169050                  6        150                   0                     0                   0       29900          23
       0.278              0.011    0.866       0.962      0.333      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0   242   245            0                20          3   6.350            150    576.950       320.595             0    1128114.050           8    25                       0                 0              0                0                0                    0                   0          49   858        158   925        158      6        11                  2                 6                 18           53      229       50      0      169150                  4        150                   0                     0                   0       30000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 3          5   7.333            150    667.333       537.667             0    1154522.270           8    26                       0                 0              0                0                0                    0                   0          40   866        138   933        138      1         4                  0                 5                 14           48      228       50      0      182850                  4        150                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            150          0             0             0    1214860.710           8    27                       0                 0              0                0                0                    0                   0          37   866        133   933        133      1         2                  0                 3                  6           43      229       50      0      183150                  4        150                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            150          0             0             0    1240166.070           8    28                       0                 0              0                0                0                    0                   0          34   866        135   933        135      4         2                  0                 3                  5           17      229       50      0      196950                  4        150                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            150          0             0             0    1300356.910           8    29                       0                 0              0                0                0                    0                   0          34   866        127   933        127      0         0                  0                 4                  7           28      229       50      0      197250                  4        150                   0                     0                   0       35000           0
