## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836853.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                56                  7            7      214       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      21447.060           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            3      214       50      0       12300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      79848.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       12700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     100913.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       24800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     159379.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       25250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     180574.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       37450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     238782.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       37700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     260429.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       50250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     318766.000           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       50600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     339572.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       62500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     398038.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       62950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     418910.360           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       74900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     477182.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       75200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     498635.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       87600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     556907.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       87900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     577391.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0       99550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     635857.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      100000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0     657246.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0      112350                  0          0                   0                     0                   0       22400           0
       4.291              4.205    0.000       0.819      9.000      0.429        5.552                3.220      0.002         0.968        9.000        5.000       5.125               4.100     0.000        0.956       9.000       4.000     2   245          245                 2         17   1.000            167     14.000       195.000             0     718020.330           2    19                       0                 0              0                0                0                    0                   0          56    19        105    19        105      9         0                  0                 0                  0            0      214       50      0      112750                  1        167                   0                     0                   0       22500         243
       0.623              0.349    0.000       0.626      1.900      0.111        1.500                0.150      0.626         0.958        1.900        1.077       1.500               0.150     0.626        0.958       1.900       1.077    41   245            0                39        220   1.462            167     88.462      3641.590             0     777475.910          65    20                       0                 0              0                0                0                    1                   0         366   278        412   300        412     42         6                  7                 0                  0           43      214       50      0      125050                 33        167                   0                     0                   0       24900         204
       0.714              0.186    0.002       0.813      1.429      0.300        1.330                0.053      0.976         0.994        1.429        1.231       1.330               0.053     0.976        0.994       1.429       1.231   103   245            0                62        159   2.258            167    176.355      2822.015             0     869446.870          14    21                       0                 0              0                0                0                    1                   0         233   499        267   541        267      7        36                  4                 0                  0           61      214       50      0      125350                  7        167                   0                     0                   0       25000         142
       0.625              0.087    0.011       0.714      1.200      0.125        1.114                0.045      0.974         0.994        1.200        1.027       1.114               0.045     0.974        0.994       1.200       1.027   149   245            0                46        102   3.435            168    274.196      1290.287             0     914160.210          14    22                       0                 0              0                0                0                    0                   0         191   647        229   705        229      4        12                  0                 1                  1           61      213       50      0      137650                  7        167                   0                     0                   0       27400          96
       0.715              0.057    0.924       0.994      0.800      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0   185   245            0                36         60   4.333            167    379.306       732.206             0     988037.890           2    23                       0                 0              0                0                0                    0                   0         130   743        164   807        164      2        18                  0                 1                  1           50      214       50      0      138150                  1        167                   0                     0                   0       27500          60
       0.359              0.014    0.978       0.995      0.385      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0   227   245            0                42         29   5.262            167    476.929       533.779             0    1020874.070           0    24                       0                 0              0                0                0                    0                   0          93   814        125   883        125      0        11                  0                 0                  0           50      214       50      0      150750                  0        167                   0                     0                   0       29900          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                18          3   5.500            167    565.556       174.111             0    1083429.990           0    25                       0                 0              0                0                0                    0                   0          63   835         97   907         97      0         7                  0                 0                  0           43      214       50      0      151150                  0        167                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1105193.400           0    26                       0                 0              0                0                0                    0                   0          41   835         71   907         71      0         7                  0                 0                  0           47      214       50      0      163200                  0        167                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1164093.040           0    27                       0                 0              0                0                0                    0                   0          30   835         63   907         63      0         1                  0                 0                  0           39      214       50      0      163700                  0        167                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1185807.850           0    28                       0                 0              0                0                0                    0                   0          24   835         55   907         55      0         3                  0                 0                  0           38      214       50      0      176150                  0        167                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1244307.590           0    29                       0                 0              0                0                0                    0                   0          22   835         53   907         53      0         1                  0                 0                  0           38      214       50      0      176550                  0        167                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1265342.150           0    30                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0           38      214       50      0      188550                  0        167                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1323777.240           0    31                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            3      214       50      0      188900                  0        167                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1344488.550           0    32                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      200650                  0        167                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1402794.340           0    33                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      200900                  0        167                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1422988.450           0    34                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      212250                  0        167                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1481552.840           0    35                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      212700                  0        167                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1502070.200           0    36                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      224300                  0        167                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1560569.940           0    37                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      224700                  0        167                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1581927.750           0    38                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      236950                  0        167                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1640427.490           0    39                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      237350                  0        167                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1661785.300           0    40                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      249600                  0        167                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1720285.040           0    41                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      250000                  0        167                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1742612.600           0    42                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      263000                  0        167                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1801176.990           0    43                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      263450                  0        167                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            167          0             0             0    1823116.650           0    44                       0                 0              0                0                0                    0                   0          21   835         53   907         53      0         0                  0                 0                  0            0      214       50      0      276150                  0        167                   0                     0                   0       54900           0
