## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543836941.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      223       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      22761.810           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            0      223       50      0       13450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      81680.350           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       14250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     104685.310           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       27850                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     163409.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       28500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     186220.910           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       41950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     245010.150           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       42650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     267885.810           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       56150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     326739.700           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       56900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     350585.110           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       71150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     409439.000           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       71900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     432702.560           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       85700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     491362.500           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       86300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     514238.160           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       99800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     573156.700           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      100600                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     595191.910           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      113450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     653916.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      114100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     676921.460           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      127700                  1          0                   0                     0                   0       22400           0
       4.255              4.170    0.000       0.851      6.000      0.429        5.162                3.820      0.341         0.995        6.000        5.000       5.075               4.060     0.222        0.992       6.000       4.000     2   245          245                 2          8   1.000            138     10.500       107.500             0     736980.470           4    19                       0                 0              0                0                0                    1                   0          56    10        105    11        105      9         0                  0                 0                  0            0      223       50      0      128350                  2        138                   0                     0                   0       22500         243
       0.641              0.398    0.000       0.659      2.000      0.125        1.377                0.165      0.378         0.950        2.000        1.083       1.377               0.165     0.378        0.950       2.000       1.083    33   245            0                31        218   1.323            139     79.258      3569.632             0     795815.210          39    20                       0                 0              0                0                0                    1                   0         343   259        392   275        392     43         8                  6                 1                  1           23      222       50      0      141750                 20        138                   0                     0                   0       24900         212
       0.623              0.150    0.000       0.648      1.750      0.143        1.288                0.077      0.661         0.940        1.750        1.048       1.288               0.077     0.661        0.940       1.750       1.048   108   245            0                75        145   2.240            138    170.053      3160.096             0     888195.400          19    21                       0                 0              0                0                0                    1                   0         217   479        262   515        262      9        31                  4                 1                  1           63      223       50      0      142400                 10        138                   0                     0                   0       25000         137
       0.593              0.071    0.018       0.689      1.192      0.158        1.124                0.045      0.984         0.996        1.192        1.056       1.124               0.045     0.984        0.996       1.192       1.056   173   245            0                65         52   2.938            138    269.723      1208.746             0     931138.700          11    22                       0                 0              0                0                0                    1                   0         161   596        200   652        200      4        11                  1                 2                  2           60      223       50      0      156300                  6        138                   0                     0                   0       27400          72
       0.696              0.028    0.121       0.577      1.292      0.100        1.292                0.026      1.000         1.000        1.292        1.292       1.292               0.026     1.000        1.000       1.292       1.292   212   245            0                39         24   3.513            140    362.821       649.708             0    1000995.780           5    23                       0                 0              0                0                0                    1                   0         110   659        148   724        148      3        15                  0                 2                  2           53      222       50      0      157100                  3        138                   0                     0                   0       27500          33
       0.591              0.012    1.000       1.000      0.591      0.591            0                    0          1             1            0            0           0                   0         1            1           0           0   232   245            0                20          2   4.500            138    468.700       227.050             0    1028065.720           2    24                       0                 0              0                0                0                    0                   0          72   681        110   748        110      2         9                  0                 2                  2           53      222       50      0      170400                  1        138                   0                     0                   0       29900          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                13          0   5.000            138    559.846       156.923             0    1089481.840           2    25                       0                 0              0                0                0                    0                   0          40   694         75   762         75      1         9                  0                 1                  1           50      223       50      0      171200                  1        138                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1112735.650           2    26                       0                 0              0                0                0                    0                   0          28   694         65   762         65      0         3                  0                 0                  0           43      223       50      0      184650                  1        138                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1171844.690           2    27                       0                 0              0                0                0                    0                   0          23   694         60   762         60      0         2                  0                 0                  0           20      223       50      0      185350                  1        138                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1194941.750           2    28                       0                 0              0                0                0                    0                   0          21   694         58   762         58      0         1                  0                 0                  0           30      223       50      0      198850                  1        138                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1254032.490           2    29                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         1                  0                 0                  0           11      223       50      0      199650                  1        138                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1277403.600           2    30                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0           19      223       50      0      213400                  1        138                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1336494.340           2    31                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      214200                  1        138                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1358831.050           2    32                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      227150                  1        138                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1417921.790           2    33                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      227950                  1        138                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1441745.450           2    34                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      242050                  1        138                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1500771.540           2    35                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      242800                  1        138                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1524013.350           2    36                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      256450                  1        138                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1583233.390           2    37                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      257350                  1        138                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1605958.000           2    38                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      270600                  1        138                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1664919.440           2    39                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      271300                  1        138                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1687773.350           2    40                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      284650                  1        138                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1746864.090           2    41                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      285450                  1        138                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1769394.750           2    42                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      298550                  1        138                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1828356.190           2    43                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      299250                  1        138                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1851468.700           2    44                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      312800                  1        138                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1910300.840           2    45                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      313400                  1        138                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1932896.150           2    46                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      326550                  1        138                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    1991857.590           2    47                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      327250                  1        138                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            138          0             0             0    2014646.850           2    48                       0                 0              0                0                0                    0                   0          20   694         56   762         56      0         0                  0                 0                  0            0      223       50      0      340550                  1        138                   0                     0                   0       59900           0
