## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756521.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                58                  9            9      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      19464.660           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22         0                  0                 1                  1            2      212       50      0       10900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      77930.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       11350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      98220.310           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       22850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     156686.300           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       23300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     177299.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       35050                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     235700.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       35450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     255796.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       46800                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     314068.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       47100                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     334487.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       58700                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     392888.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       59100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     413436.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       70800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     471902.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       71250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     491998.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       82600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     550464.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       83050                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     571142.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       94850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     629608.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0       95300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     649574.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      212       50      0      106550                  0          0                   0                     0                   0       22400           0
       1.083              0.888    0.000       0.809      3.000      0.250            0                    0          1             1            0            0       2.167               0.260     0.487        0.971       3.000       2.000     0    49           49                 0          8       0            131          0        87.000             0     709091.480           4    19                       0                 0              0                0                0                    0                   0          17     8         74     9         74      8         0                  0                 0                  0            0      212       50      0      107000                  2        131                   0                     0                   0       22500          49
       0.503              0.070    0.012       0.693      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    18    49            0                18         64   1.667            131     69.889      2185.150             0     742325.560          18    20                       0                 0              0                0                0                    0                   0         134    90        244    95        244     43         0                  0                 0                  0           23      212       50      0      118600                  9        131                   0                     0                   0       24900          31
       0.308              0.006    1.000       1.000      0.308      0.308            0                    0          1             1            0            0           0                   0         1            1           0           0    45    49            0                27         10   3.148            131    173.481       417.917             0     809891.090          18    21                       0                 0              0                0                0                    0                   0          60   127        243   132        243      3         3                  0                 1                  1           64      212       50      0      118950                  9        131                   0                     0                   0       25000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 4          0   4.000            131    264.500       106.250             0     835311.230          18    22                       0                 0              0                0                0                    0                   0          36   131        211   136        211      0         7                  0                 0                  0           44      212       50      0      130650                  9        131                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0     897550.170          18    23                       0                 0              0                0                0                    0                   0          26   131        203   136        203      0         2                  0                 0                  0           36      212       50      0      131050                  9        131                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0     921320.430          16    24                       0                 0              0                0                0                    0                   0          23   131        195   136        195      0         2                  0                 0                  0           29      212       50      0      142350                  8        131                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0     983378.020          16    25                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0           27      212       50      0      142800                  8        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1007194.630          16    26                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      154250                  8        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1069058.270          16    27                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      154550                  8        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1092616.280          16    28                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      165800                  8        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1154609.220          16    29                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      166200                  8        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1177908.630          16    30                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      177250                  8        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1240030.870          16    31                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      177750                  8        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1264106.080          16    32                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      189400                  8        131                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1325969.720          16    33                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      189700                  8        131                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1349721.680          16    34                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      201100                  8        131                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1411649.970          16    35                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      201450                  8        131                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1435919.130          16    36                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      213250                  8        131                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1497847.420          16    37                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      213600                  8        131                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1520952.880          16    38                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      224500                  8        131                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1583010.470          16    39                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      224950                  8        131                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1607279.630          16    40                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      236750                  8        131                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1669272.570          16    41                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      237150                  8        131                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1692765.930          16    42                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      248350                  8        131                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1754758.870          16    43                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      248750                  8        131                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1778446.180          16    44                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      260100                  8        131                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1840503.770          16    45                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      260550                  8        131                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1864449.680          16    46                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      272100                  8        131                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1926248.670          16    47                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      272350                  8        131                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1950194.580          16    48                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      283900                  8        131                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2012187.520          16    49                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      284300                  8        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2035034.380          16    50                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      295000                  8        131                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2097091.970          16    51                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      295450                  8        131                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2121102.530          16    52                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      307050                  8        131                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2183095.470          16    53                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      307450                  8        131                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2206524.180          16    54                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      318600                  8        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2268517.120          16    55                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      319000                  8        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2292915.580          16    56                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      330900                  8        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2354973.170          16    57                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      331350                  8        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    2377949.330          16    58                       0                 0              0                0                0                    0                   0          21   131        195   136        195      0         0                  0                 0                  0            0      212       50      0      342150                  8        131                   0                     0                   0       72400           0
       0.977              0.254    0.000       0.492      4.000      0.250        2.400                0.144      0.321         0.806        4.000        1.200       2.400               0.144     0.321        0.806       4.000       1.200    59    98           49                10         49   1.300            131     30.100       895.500             0    2447484.760          16    59                       0                 0              0                0                0                    0                   0          66   190        201   203        201      2         0                  1                 0                  0            0      212       50      0      342600                  8        131                   0                     0                   0       72500          39
       0.646              0.090    0.004       0.629      1.400      0.167        1.400                0.056      1.000         1.000        1.400        1.400       1.400               0.056     1.000        1.000       1.400       1.400    75    98            0                16         24   2.312            137    109.875      1110.467             0    2477140.800          21    60                       0                 0              0                0                0                    0                   0          71   230        226   247        226      8         0                  0                 4                  4           65      209       50      0      354400                 11        131                   0                     0                   0       74900          23
       0.396              0.024    0.335       0.813      0.600      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    90    98            0                15          8   3.267            133    208.200       781.875             0    2542440.160          18    61                       0                 0              0                0                0                    0                   0          38   253        215   273        215      4         1                  0                 5                  5           48      211       50      0      354800                  9        131                   0                     0                   0       75000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 8          2   4.125            134    298.000       303.000             0    2568052.720          26    62                       0                 0              0                0                0                    0                   0          28   263        203   283        203      2         2                  0                 3                  3           44      211       50      0      366600                 13        131                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            132          0             0             0    2630085.710          28    63                       0                 0              0                0                0                    0                   0          23   263        197   283        197      1         1                  0                 1                  1           37      212       50      0      367050                 14        131                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    2653813.070          22    64                       0                 0              0                0                0                    0                   0          21   263        194   283        194      0         0                  0                 0                  0           22      212       50      0      378450                 11        131                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    2715846.060          22    65                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      378900                 11        131                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    2739638.070          22    66                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      390350                 11        131                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    2801735.710          22    67                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      390850                 11        131                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    2825592.370          22    68                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      402350                 11        131                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    2887625.360          22    69                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      402800                 11        131                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    2910770.870          22    70                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      413750                 11        131                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    2972674.560          22    71                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      414100                 11        131                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    2996337.270          22    72                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      425450                 11        131                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3058305.610          22    73                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      425850                 11        131                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3082485.520          22    74                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      437600                 11        131                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3144518.510          22    75                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      438050                 11        131                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3168181.220          22    76                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      449400                 11        131                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3230214.210          22    77                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      449850                 11        131                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3254070.870          22    78                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      461350                 11        131                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3316039.210          22    79                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      461750                 11        131                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3339766.570          22    80                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      473150                 11        131                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3401799.560          22    81                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      473600                 11        131                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3425074.370          22    82                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      484650                 11        131                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3487042.710          22    83                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      485050                 11        131                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3510058.920          22    84                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      495900                 11        131                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3572027.260          22    85                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      496300                 11        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3595883.920          22    86                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      507800                 11        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3657981.560          22    87                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      508300                 11        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3682161.470          22    88                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      520050                 11        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3744194.460          22    89                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      520500                 11        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            131          0             0             0    3767986.470          22    90                       0                 0              0                0                0                    0                   0          20   263        194   283        194      0         0                  0                 0                  0            0      212       50      0      531950                 11        131                   0                     0                   0      112400           0
