## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839579.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            221          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                87                 17           17      198       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0      22381.860           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     34        49                  0                12                  9           11      198       50      0       12300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0      81465.700           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                  6            2      198       50      0       12600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     103472.260           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        87                  0                 0                  6            0      198       50      0       24800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     162685.400           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                  6            0      198       50      0       25200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     184732.010           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                  6            0      198       50      0       37450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     244009.800           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        80                  0                 0                  6            0      198       50      0       37900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     266961.510           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                  6            0      198       50      0       50850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     326239.300           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                  6            0      198       50      0       51300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     349061.710           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                  6            0      198       50      0       64150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     408339.500           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        77                  0                 0                  6            0      198       50      0       64600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     430515.410           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        92                  0                 0                  6            0      198       50      0       76950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     489857.850           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        78                  0                 0                  6            0      198       50      0       77450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     511993.710           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        88                  0                 0                  6            0      198       50      0       89750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     571012.900           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                  6            0      198       50      0       90000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     592825.510           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        79                  0                 0                  6            0      198       50      0      102050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     652103.300           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        91                  0                 0                  6            0      198       50      0      102500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            206          0             0             0     675338.210           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                  6            0      198       50      0      115650                  1          0                   0                     0                   0       22400           0
       3.001              2.941    0.000       0.681      8.000      0.429        4.138                2.400      0.000         0.851        8.000        1.667       3.924               2.747     0.000        0.841       8.000       1.333     1   245          245                 1         23   1.000            206     15.000       187.000             0     737614.870          12    19                       0                 0              0                0                0                    0                   0          61    24        150    26        150     24        61                  0                 0                  6            0      198       50      0      116050                  6        206                   0                     0                   0       22500         244
       0.591              0.449    0.000       0.716      1.875      0.111        1.348                0.135      0.485         0.945        1.875        1.080       1.348               0.135     0.485        0.945       1.875       1.080    19   245            0                18        239   1.000            206     83.444      3696.088             0     796269.560          60    20                       0                 0              0                0                0                    1                   0         273   281        414   300        414     59        12                 10                 5                  9           27      198       50      0      128600                 31        206                   0                     0                   0       24900         226
       0.618              0.247    0.000       0.558      1.905      0.091        1.373                0.165      0.451         0.958        1.905        1.111       1.373               0.165     0.451        0.958       1.905       1.111    46   245            0                27        271   1.963            206    179.704      3112.000             0     899189.050          62    21                       0                 0              0                0                0                    0                   0         209   579        426   615        426     19        60                  5                20                  6           65      198       50      0      128850                 32        206                   0                     0                   0       25000         199
       0.799              0.144    0.004       0.750      1.758      0.286        1.389                0.083      0.763         0.961        1.758        1.083       1.389               0.083     0.763        0.961       1.758       1.083    74   245            0                28        170   3.536            206    270.464      1418.098             0     954432.390          60    22                       0                 0              0                0                0                    0                   0         183   777        453   829        453      8        69                  1                 3                  7           59      198       50      0      141150                 31        206                   0                     0                   0       27400         171
       0.867              0.104    0.025       0.735      1.763      0.222        1.507                0.060      0.897         0.972        1.763        1.250       1.507               0.060     0.897        0.972       1.763       1.250   103   245            0                29        119   4.276            206    377.931       858.271             0    1040217.910          60    23                       0                 0              0                0                0                    0                   0         148   925        452   983        452      4        75                  0                 3                  9           48      198       50      0      141450                 31        206                   0                     0                   0       27500         142
