## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839938.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               103                 23           18      255       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      27723.210           0     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     56        37                  0                 6                 29            5      255       50      0       16450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      87594.850           0     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        88                  0                 0                 28            0      255       50      0       17150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     114526.810           0     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0       101                  0                 0                 28            0      255       50      0       32950                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     174592.400           0     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 28            0      255       50      0       33800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     201589.010           0     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 28            0      255       50      0       49650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     261331.350           0     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 28            0      255       50      0       50250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     288457.260           0     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        97                  0                 0                 28            0      255       50      0       66200                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     348134.950           0     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        95                  0                 0                 28            0      255       50      0       66750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     376295.260           0    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        95                  0                 0                 28            0      255       50      0       83500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     436037.600           0    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 28            0      255       50      0       84100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     463357.460           0    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        96                  0                 0                 28            0      255       50      0      100200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     523164.450           0    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        93                  0                 0                 28            0      255       50      0      100850                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     550290.360           0    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0       100                  0                 0                 28            0      255       50      0      116800                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     610291.300           0    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        96                  0                 0                 28            0      255       50      0      117600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     637546.510           0    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        97                  0                 0                 28            0      255       50      0      133650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     697159.550           0    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        92                  0                 0                 28            0      255       50      0      134150                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     724544.060           0    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0        94                  0                 0                 28            0      255       50      0      150300                  0          0                   0                     0                   0       22400           0
       2.857              2.800    0.000       0.668      8.000      0.375        3.794                2.277      0.000         0.795        8.000        1.667       3.415               2.663     0.000        0.765       8.000       1.333     3   245          245                 3         20   1.000            116     11.333       201.500             0     787297.280           4    19                       0                 0              0                0                0                    0                   0          41    23        141    24        141     19        79                  0                 0                 28            0      255       50      0      151000                  2        116                   0                     0                   0       22500         242
       0.512              0.389    0.000       0.724      1.455      0.111        1.442                0.058      1.000         1.000        1.455        1.429       1.442               0.058     1.000        1.000       1.455       1.429    60   245            0                57        201   1.404            116     91.947      3590.581             0     851180.140          49    20                       0                 0              0                0                0                    1                   0         216   281        400   304        400     80        16                  4                 4                 26           24      255       50      0      167100                 25        116                   0                     0                   0       24900         185
       0.485              0.145    0.000       0.614      1.400      0.083        1.238                0.050      0.935         0.983        1.400        1.077       1.238               0.050     0.935        0.983       1.400       1.077   142   245            0                82        152   2.390            116    180.634      3048.854             0     947742.410          49    21                       0                 0              0                0                0                    1                   0         142   515        381   568        381      9        78                  6                 7                 19           57      255       50      0      167750                 25        116                   0                     0                   0       25000         103
       0.403              0.048    0.007       0.634      0.800      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0   201   245            0                59         44   3.373            116    276.034      1038.283             0     994488.610          39    22                       0                 0              0                0                0                    1                   0         109   618        375   675        375     10        81                  0                16                 35           61      254       50      0      184150                 20        116                   0                     0                   0       27400          44
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                44         19   4.614            116    374.477       484.252             0    1068797.010          39    23                       0                 0              0                0                0                    1                   0          79   681        373   743        373      1        97                  0                 6                 14           46      255       50      0      184750                 20        116                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1102721.670          37    24                       0                 0              0                0                0                    1                   0          60   681        374   743        374      3        97                  0                 3                 13           42      255       50      0      200650                 19        116                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1169505.910          37    25                       0                 0              0                0                0                    1                   0          44   681        374   743        374      0        93                  0                 0                 11            6      255       50      0      201350                 19        116                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1204255.570          37    26                       0                 0              0                0                0                    1                   0          38   681        374   743        374      0        99                  0                 0                 11            0      255       50      0      217850                 19        116                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1271104.460          37    27                       0                 0              0                0                0                    1                   0          36   681        374   743        374      0        91                  0                 0                 11            0      255       50      0      218600                 19        116                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1304625.770          37    28                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0       102                  0                 0                 11            0      255       50      0      234150                 19        116                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1371410.010          37    29                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        98                  0                 0                 11            0      255       50      0      234850                 19        116                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1406418.270          37    30                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        92                  0                 0                 11            0      255       50      0      251550                 19        116                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1473267.160          37    31                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0       100                  0                 0                 11            0      255       50      0      252300                 19        116                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1507822.870          37    32                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0       105                  0                 0                 11            0      255       50      0      268650                 19        116                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1574736.410          37    33                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        94                  0                 0                 11            0      255       50      0      269450                 19        116                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1609162.820          37    34                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0       103                  0                 0                 11            0      255       50      0      285700                 19        116                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1675817.760          37    35                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0       102                  0                 0                 11            0      255       50      0      286300                 19        116                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1710373.470          37    36                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        95                  0                 0                 11            0      255       50      0      302650                 19        116                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1777157.710          37    37                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        96                  0                 0                 11            0      255       50      0      303350                 19        116                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1811842.720          37    38                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0       102                  0                 0                 11            0      255       50      0      319800                 19        116                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1878756.260          37    39                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        95                  0                 0                 11            0      255       50      0      320600                 19        116                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1913570.570          37    40                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        98                  0                 0                 11            0      255       50      0      337150                 19        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1980484.110          37    41                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        99                  0                 0                 11            0      255       50      0      337950                 19        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2014522.620          37    42                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        97                  0                 0                 11            0      255       50      0      353900                 19        116                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2081242.210          37    43                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0       102                  0                 0                 11            0      255       50      0      354550                 19        116                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2115410.020          37    44                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        93                  0                 0                 11            0      255       50      0      370600                 19        116                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2182258.910          37    45                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0       100                  0                 0                 11            0      255       50      0      371350                 19        116                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2217008.570          37    46                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0       102                  0                 0                 11            0      255       50      0      387850                 19        116                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2283857.460          37    47                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        94                  0                 0                 11            0      255       50      0      388600                 19        116                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2318025.270          37    48                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        98                  0                 0                 11            0      255       50      0      404650                 19        116                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2384744.860          37    49                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        98                  0                 0                 11            0      255       50      0      405300                 19        116                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2420011.720          37    50                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        96                  0                 0                 11            0      255       50      0      422200                 19        116                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2486860.610          37    51                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        99                  0                 0                 11            0      255       50      0      422950                 19        116                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    2521545.620          37    52                       0                 0              0                0                0                    1                   0          35   681        374   743        374      0        98                  0                 0                 11            0      255       50      0      439400                 19        116                   0                     0                   0       64900           0
