## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543840498.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                71                  4            4      191       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0      20569.410           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     38        31                  0                 0                  5            2      191       50      0       11450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      79308.850           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        63                  0                 0                  4            0      191       50      0       11750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     101035.660           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        72                  0                 0                  4            0      191       50      0       24000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     159710.450           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        73                  0                 0                  4            0      191       50      0       24250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     181307.960           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  4            0      191       50      0       36400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     240047.400           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  4            0      191       50      0       36700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     261644.910           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        67                  0                 0                  4            0      191       50      0       48850                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     320449.000           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  4            0      191       50      0       49200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     342369.760           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        71                  0                 0                  4            0      191       50      0       61600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     400915.250           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        67                  0                 0                  4            0      191       50      0       61750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     423223.910           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  4            0      191       50      0       74450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     481834.050           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  4            0      191       50      0       74650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     503172.960           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        72                  0                 0                  4            0      191       50      0       86600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     561847.750           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        65                  0                 0                  4            0      191       50      0       86850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     583639.210           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  4            0      191       50      0       99150                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     642378.650           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  4            0      191       50      0       99450                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     664364.060           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        71                  0                 0                  4            0      191       50      0      111900                  0          0                   0                     0                   0       22400           0
       3.570              3.499    0.000       0.734      8.000      0.500        4.758                2.950      0.000         0.898        8.000        2.500       4.408               3.350     0.000        0.873       8.000       2.000     4   245          245                 4         16   1.000            163     12.750       205.000             0     725642.700           4    19                       0                 0              0                0                0                    0                   0          48    20        116    20        116     14        57                  0                 0                  4            0      191       50      0      112200                  2        163                   0                     0                   0       22500         241
       0.577              0.393    0.000       0.761      1.600      0.143        1.344                0.081      0.863         0.981        1.600        1.167       1.344               0.081     0.863        0.981       1.600       1.167    34   245            0                30        200   1.267            163     94.167      3612.214             0     779327.810          66    20                       0                 0              0                0                0                    0                   0         297   250        404   260        404     65        16                  7                13                  6           44      191       50      0      124350                 34        163                   0                     0                   0       24900         211
       0.766              0.184    0.000       0.741      1.556      0.143        1.389                0.083      0.922         0.988        1.556        1.182       1.389               0.083     0.922        0.988       1.556       1.182    90   245            0                56        200   2.214            163    172.107      3129.249             0     876997.140          56    21                       0                 0              0                0                0                    0                   0         159   506        380   537        380     17        64                  8                21                 28           55      190       50      0      124600                 29        163                   0                     0                   0       25000         155
       0.795              0.095    0.038       0.775      1.276      0.077        1.270                0.051      1.000         1.000        1.276        1.263       1.270               0.051     1.000        1.000       1.276       1.263   127   245            0                37        113   3.108            163    270.514      1167.871             0     924849.520          50    22                       0                 0              0                0                0                    0                   0         140   656        393   698        393     18        64                  1                22                 17           55      191       50      0      137000                 26        163                   0                     0                   0       27400         118
       0.753              0.060    0.125       0.785      1.188      0.118        1.188                0.024      1.000         1.000        1.188        1.188       1.188               0.024     1.000        1.000       1.188       1.188   159   245            0                32         72   4.188            163    371.219       733.049             0    1003697.450          54    23                       0                 0              0                0                0                    0                   0         111   760        395   805        395     14        70                  0                18                 18           47      191       50      0      137250                 28        163                   0                     0                   0       27500          86
       0.647              0.039    0.085       0.649      1.265      0.105        1.265                0.025      1.000         1.000        1.265        1.265       1.265               0.025     1.000        1.000       1.265       1.265   190   245            0                31         49   4.903            163    470.742       468.276             0    1042811.630          54    24                       0                 0              0                0                0                    0                   0          97   840        389   891        389      4        68                  0                13                 16           39      191       50      0      149350                 28        163                   0                     0                   0       29900          55
       0.647              0.013    1.000       1.000      0.647      0.647            0                    0          1             1            0            0           0                   0         1            1           0           0   223   245            0                33         15   5.758            163    572.242       290.121             0    1115109.990          54    25                       0                 0              0                0                0                    0                   0          81   888        389   942        389      3        76                  0                 6                 13           34      191       50      0      149550                 28        163                   0                     0                   0       30000          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                22          0   7.136            163    653.727       118.318             0    1147956.710          54    26                       0                 0              0                0                0                    0                   0          55   910        389   965        389      0        74                  0                 0                 15           34      191       50      0      162250                 28        163                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            163          0             0             0    1214641.950          54    27                       0                 0              0                0                0                    0                   0          41   910        392   965        392      3        72                  0                 3                 15           34      191       50      0      162550                 28        163                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            163          0             0             0    1244330.010          54    28                       0                 0              0                0                0                    0                   0          34   910        389   965        389      0        78                  0                 3                 15            1      191       50      0      174850                 28        163                   0                     0                   0       34900           0
