## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543749958.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      209       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      24088.560           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 1                  1            2      209       50      0       14400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      82295.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       14650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     105688.810           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       28550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     163896.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       28800                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     187030.460           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       42500                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     245043.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       42600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     268436.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       56500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     326579.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       56700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     349843.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       70500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     408050.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       70750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     431831.210           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       84950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     489909.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       85100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     512978.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       98750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     571121.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       98950                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     594449.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      112800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     652592.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      113000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     674433.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      125700                  0          0                   0                     0                   0       22400           0
       4.064              3.983    0.000       0.824      6.000      0.364        5.083                3.660      0.319         0.997        6.000        5.000       5.000               3.900     0.207        0.994       6.000       4.000     4   245          245                 4         10   1.000            137     10.500       132.000             0     734477.900          10    19                       0                 0              0                0                0                    0                   0           0    14        149    15        149     10         0                  0                 0                  0            0      209       50      0      125900                  5        137                   0                     0                   0       22500         241
       0.344              0.165    0.000       0.815      0.800      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    63   245            0                59        260   1.644            137     85.085      3191.245             0     806369.890         157    20                       0                 0              0                0                0                    0                   0           0   333        713   359        713     45         7                  8                 0                  0           35      209       50      0      139950                 81        137                   0                     0                   0       24900         182
       0.226              0.023    0.115       0.812      0.417      0.107            0                    0          1             1            0            0           0                   0         1            1           0           0   221   245            0               158        138   2.949            137    162.076      1628.519             0     912072.300          18    21                       0                 0              0                0                0                    0                   0           0   629        278   675        278      4        39                  5                 0                  0           58      209       50      0      140100                  9        137                   0                     0                   0       25000          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                24         32   4.958            137    258.000       271.783             0     945532.870           0    22                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0        13                  0                 0                  0           56      209       50      0      153950                  0        137                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1003740.260           0    23                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0           43      209       50      0      154200                  0        137                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1027173.170           0    24                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            1      209       50      0      168150                  0        137                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1085315.910           0    25                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      168350                  0        137                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1108296.270           0    26                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      181950                  0        137                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1166374.360           0    27                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      182100                  0        137                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1189613.320           0    28                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      195900                  0        137                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1247820.710           0    29                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      196150                  0        137                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1271382.920           0    30                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      210200                  0        137                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1329590.310           0    31                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      210450                  0        137                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1353475.770           0    32                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      224750                  0        137                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1411553.860           0    33                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      224900                  0        137                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1434146.320           0    34                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      238200                  0        137                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1492353.710           0    35                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      238450                  0        137                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1515721.970           0    36                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      252350                  0        137                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1573800.060           0    37                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      252500                  0        137                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1596457.170           0    38                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      265850                  0        137                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1654599.910           0    39                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      266050                  0        137                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1677644.920           0    40                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      279700                  0        137                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1735723.010           0    41                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      279850                  0        137                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1759155.920           0    42                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      293800                  0        137                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1817234.010           0    43                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      293950                  0        137                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1840408.320           0    44                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      307700                  0        137                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1898680.360           0    45                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      308000                  0        137                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1922177.920           0    46                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      322000                  0        137                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    1980256.010           0    47                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      322150                  0        137                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    2003301.020           0    48                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      335800                  0        137                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    2061314.460           0    49                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      335900                  0        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    2084553.420           0    50                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      349700                  0        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    2142631.510           0    51                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      349850                  0        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            137          0             0             0    2165547.220           0    52                       0                 0              0                0                0                    0                   0           0   685         49   733         49      0         0                  0                 0                  0            0      209       50      0      363400                  0        137                   0                     0                   0       64900           0
