## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750263.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                64                 15           15      268       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      27675.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     28         0                  0                 0                  0            4      268       50      0       17250                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      85882.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       17500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     113000.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       34300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     171207.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       34550                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     199037.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       51900                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     257179.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       52100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     285008.910           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       69450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     343151.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       69650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     371239.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       87200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     429382.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0       87400                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     455530.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      103450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     513737.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      103700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     541954.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      121350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     600032.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      121500                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     627280.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      138400                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     685616.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      138750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     712152.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      268       50      0      155100                  0          0                   0                     0                   0       22400           0
       4.033              3.952    0.000       0.747     10.000      0.182        5.607                3.140      0.000         0.956       10.000        5.000       5.216               3.860     0.000        0.945      10.000       4.000     0   245          245                 0         20       0            131          0       151.167             0     772810.200          14    19                       0                 0              0                0                0                    0                   0           0    20        172    20        172     12         0                  0                 0                  0            0      268       50      0      155300                  7        131                   0                     0                   0       22500         245
       0.454              0.209    0.000       0.507      2.000      0.077            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    67   245            0                67        268   1.627            131     78.448      3162.779             0     849996.560          97    20                       0                 0              0                0                0                    2                   0           0   355        701   365        701     39        11                  9                 0                  0           22      268       50      0      172500                 49        131                   0                     0                   0       24900         178
       0.814              0.049    0.020       0.481      2.000      0.093            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   231   245            0               164        106   2.902            132    166.488      1560.096             0     953273.190          24    21                       0                 0              0                0                0                    0                   0           0   625        354   647        354      9        33                  1                 2                  2           64      267       50      0      172750                 12        131                   0                     0                   0       25000          14
       3.528              0.141    0.012       0.508      7.000      0.056        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000   237   245            0                 6         15   4.167            131    231.500       197.586             0     986345.410           0    22                       0                 0              0                0                0                    0                   0           0   646         85   670         85      2         9                  0                 1                  1           61      268       50      0      190250                  0        131                   0                     0                   0       27400           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 8          1   5.625            131    360.125       146.625             0    1046246.480           0    23                       0                 0              0                0                0                    0                   0           0   655         66   679         66      2         3                  0                 1                  1           42      268       50      0      190500                  0        131                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1073348.990           0    24                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         1                  0                 0                  0           11      268       50      0      207250                  0        131                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1131491.730           0    25                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            7      268       50      0      207450                  0        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1157793.840           0    26                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            1      268       50      0      223600                  0        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1215936.580           0    27                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      223800                  0        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1242949.840           0    28                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      240500                  0        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1301157.230           0    29                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      240750                  0        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1330045.340           0    30                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      258900                  0        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1388252.730           0    31                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      259150                  0        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1415007.390           0    32                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      275650                  0        131                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1473085.480           0    33                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      275800                  0        131                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1500098.740           0    34                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      292500                  0        131                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1558241.480           0    35                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      292700                  0        131                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            131          0             0             0    1586030.540           0    36                       0                 0              0                0                0                    0                   0           0   655         49   679         49      0         0                  0                 0                  0            0      268       50      0      310000                  0        131                   0                     0                   0       44900           0
