## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1543750357.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                60                 11           11      257       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      27133.410           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            1      257       50      0       16850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      85858.000           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       17500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     113129.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       34400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     171919.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       35100                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     197639.360           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       50800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     256363.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       51450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     283312.560           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       68100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     342037.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       68750                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     369502.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       85800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     428356.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       86550                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     453818.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      102050                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     512543.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      102700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     537940.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      118150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     596664.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      118800                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     624001.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      135750                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     682984.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      136600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     709286.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      152750                  0          0                   0                     0                   0       22400           0
       4.645              4.552    0.000       0.924      6.000      0.364        5.122                4.200      0.287         0.996        6.000        5.000       5.022               4.520     0.161        0.992       6.000       4.000     2   245          245                 2          6   1.000            116      9.500        58.000             0     769101.960           2    19                       0                 0              0                0                0                    0                   0           0     8         87     8         87      4         0                  0                 0                  0            0      257       50      0      153500                  1        116                   0                     0                   0       22500         243
       0.369              0.199    0.000       0.604      1.474      0.083        1.255                0.050      0.893         0.970        1.474        1.036       1.255               0.050     0.893        0.970       1.474       1.036    74   245            0                72        228   1.542            116     81.347      3225.893             0     840981.800         113    20                       0                 0              0                0                0                    1                   0           0   308        589   327        589     48         7                  8                 0                  0           16      257       50      0      170000                 57        116                   0                     0                   0       24900         171
       0.830              0.050    0.012       0.492      2.000      0.046            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000   234   245            0               160         93   2.663            116    168.894      2089.502             0     940570.420          14    21                       0                 0              0                0                0                    0                   0           0   561        315   591        315      6        39                  3                 1                  1           60      256       50      0      170700                  7        116                   0                     0                   0       25000          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                11          8   3.727            116    233.091       223.464             0     972370.210           0    22                       0                 0              0                0                0                    0                   0           0   580         52   610         52      1        10                  0                 0                  0           58      257       50      0      187250                  0        116                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1031208.650           0    23                       0                 0              0                0                0                    0                   0           0   580         49   610         49      1         2                  0                 1                  1           40      257       50      0      187950                  0        116                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1057098.260           0    24                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            5      257       50      0      203800                  0        116                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1115693.550           0    25                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      204350                  0        116                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1141906.410           0    26                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      220450                  0        116                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1200760.300           0    27                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      221200                  0        116                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1228072.210           0    28                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      238150                  0        116                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1286861.450           0    29                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      238850                  0        116                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1311587.360           0    30                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      253800                  0        116                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1370505.900           0    31                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      254600                  0        116                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1397494.560           0    32                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      271300                  0        116                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1456219.150           0    33                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      271950                  0        116                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1482367.360           0    34                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      288000                  0        116                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1540898.000           0    35                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      288500                  0        116                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1566658.310           0    36                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      304250                  0        116                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1625318.250           0    37                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      304850                  0        116                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1651919.010           0    38                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      321250                  0        116                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1710708.250           0    39                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      321950                  0        116                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1736856.460           0    40                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      338000                  0        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1795516.400           0    41                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      338600                  0        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            116          0             0             0    1822052.510           0    42                       0                 0              0                0                0                    0                   0           0   580         49   610         49      0         0                  0                 0                  0            0      257       50      0      354950                  0        116                   0                     0                   0       52400           0
