## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839238.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                96                 20           12      254       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      25196.160           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45         0                  0                 1                 32            2      254       50      0       14800                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      84594.100           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       15400                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     108789.610           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       29350                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     168122.900           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       29900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     193546.760           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       44800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     253074.000           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       45500                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     278303.910           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       60250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     337701.850           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       60850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     362220.610           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       75050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     421618.550           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       75650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     446654.510           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       90250                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     506052.450           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0       90850                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     530959.110           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0      105350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     590227.750           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0      105850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     615716.260           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0      120800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     674984.900           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0      121300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     700279.460           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 32            0      254       50      0      136100                  0          0                   0                     0                   0       22400           0
       2.607              2.555    0.000       0.703      6.000      0.400        3.672                2.130      0.000         0.899        6.000        2.500       3.429               2.400     0.000        0.876       6.000       1.500     4   245          245                 4         18   1.000            135     14.250       227.000             0     762654.110           8    19                       0                 0              0                0                0                    0                   0          68    22        172    23        172     21         0                  0                 0                 32            0      254       50      0      136750                  4        135                   0                     0                   0       22500         241
       0.446              0.312    0.000       0.706      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    49   245            0                45        259   1.600            135     86.311      3235.117             0     832395.920          73    20                       0                 0              0                0                0                    1                   0         258   326        505   363        505     67        11                 10                 3                 27           21      254       50      0      151200                 37        135                   0                     0                   0       24900         196
