## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 5
## gui = False
## startTime = 1543839127.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                81                  6            6      218       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      22379.610           8     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     49         0                  0                 5                  3           11      218       50      0       12850                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      81420.550           8     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       13250                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     103772.110           8     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       25850                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     162877.700           8     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       26300                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     184776.710           8     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       38550                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     243946.950           8     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       39050                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     265845.960           8     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       51300                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     325016.200           8     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       51800                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     347303.110           8    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       64350                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     406602.650           8    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       64950                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     428630.960           8    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       77300                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     487736.550           8    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       77750                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     509764.860           8    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       90100                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     568999.750           8    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0       90650                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     591415.960           8    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0      103300                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     650521.550           8    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0      103750                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     672226.610           8    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      218       50      0      115850                  4          0                   0                     0                   0       22400           0
       3.335              3.269    0.000       0.758      7.000      0.250        4.171                2.920      0.000         0.892        7.000        2.500       3.890               3.190     0.000        0.865       7.000       1.500     2   245          245                 2         18   1.000            146      7.500       143.667             0     733936.050          10    19                       0                 0              0                0                0                    0                   0          32    20        131    20        131     14         0                  0                 0                  3            0      218       50      0      116350                  5        146                   0                     0                   0       22500         243
       0.565              0.384    0.000       0.569      3.000      0.083        2.071                0.083      0.563         0.833        3.000        1.143       2.071               0.083     0.563        0.833       3.000       1.143    49   245            0                47        215   1.277            146     78.404      3334.113             0     793640.290          86    20                       0                 0              0                0                0                    4                   0         263   282        460   299        460     64        12                  7                 0                  2           27      218       50      0      128650                 44        146                   0                     0                   0       24900         196
       0.528              0.148    0.003       0.802      0.846      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0   143   245            0                94        165   2.468            146    166.574      2794.084             0     894500.410          88    21                       0                 0              0                0                0                    2                   0         178   541        480   583        480     15        61                  3                10                 13           63      217       50      0      129050                 45        146                   0                     0                   0       25000         102
       0.516              0.072    0.003       0.660      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0   206   245            0                63         69   3.635            146    260.254       937.199             0     942234.210          75    22                       0                 0              0                0                0                    1                   0         149   673        441   725        441      9        54                  2                18                  6           59      217       50      0      141650                 38        146                   0                     0                   0       27400          39
       0.432              0.043    0.129       0.813      0.750      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0   218   245            0                12         49   5.667            146    357.250       423.886             0    1017630.640          71    23                       0                 0              0                0                0                    1                   0         112   734        412   792        412      4        67                  0                 2                  5           54      218       50      0      142100                 36        146                   0                     0                   0       27500          27
       0.296              0.024    0.863       0.980      0.333      0.231            0                    0          1             1            0            0           0                   0         1            1           0           0   232   245            0                14         34   7.429            146    468.286       273.203             0    1053565.550          61    24                       0                 0              0                0                0                    1                   0          81   782        380   842        380      0        59                  0                 0                  5           51      218       50      0      154650                 31        146                   0                     0                   0       29900          13
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0   244   245            0                12         17   9.000            146    566.667       219.923             0    1123380.290          53    25                       0                 0              0                0                0                    1                   0          62   811        352   872        352      0        55                  0                 0                  5           50      218       50      0      155150                 27        146                   0                     0                   0       30000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 1          1  11.000            146    652.000        49.000             0    1152817.490          45    26                       0                 0              0                0                0                    1                   0          47   813        328   874        328      2        48                  0                 4                  4           51      217       50      0      167950                 23        146                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1217950.080          37    27                       0                 0              0                0                0                    1                   0          37   813        308   874        308      0        49                  0                 0                  4           50      218       50      0      168400                 19        146                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1246233.690          35    28                       0                 0              0                0                0                    1                   0          33   813        294   874        294      1        43                  0                 1                  1           50      218       50      0      181250                 18        146                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1310539.030          31    29                       0                 0              0                0                0                    0                   0          32   813        283   874        283      1        38                  0                 2                  0           50      218       50      0      181650                 16        146                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1336994.740          31    30                       0                 0              0                0                0                    0                   0          32   813        272   874        272      1        35                  0                 3                  0           47      218       50      0      193600                 16        146                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1401011.180          33    31                       0                 0              0                0                0                    0                   0          32   813        268   874        268      1        34                  0                 1                  0           44      218       50      0      194100                 17        146                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1428270.740          31    32                       0                 0              0                0                0                    0                   0          32   813        261   874        261      1        34                  0                 3                  0           39      218       50      0      206900                 16        146                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1492007.430          31    33                       0                 0              0                0                0                    0                   0          32   813        258   874        258      1        31                  0                 1                  0           37      218       50      0      207450                 16        146                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1518722.340          29    34                       0                 0              0                0                0                    0                   0          32   813        253   874        253      1        32                  0                 3                  0           37      218       50      0      220000                 15        146                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1582068.280          29    35                       0                 0              0                0                0                    0                   0          32   813        249   874        249      0        33                  0                 1                  0           22      218       50      0      220400                 15        146                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1608610.990          29    36                       0                 0              0                0                0                    0                   0          32   813        250   874        250      1        24                  0                 1                  0           32      218       50      0      232950                 15        146                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1672037.030          29    37                       0                 0              0                0                0                    0                   0          32   813        249   874        249      1        29                  0                 2                  0           26      218       50      0      233450                 15        146                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1699201.640          29    38                       0                 0              0                0                0                    0                   0          32   813        246   874        246      0        28                  0                 1                  0           16      218       50      0      246500                 15        146                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            146          0             0             0    1762707.780          29    39                       0                 0              0                0                0                    0                   0          32   813        246   874        246      0        27                  0                 0                  0           16      218       50      0      247100                 15        146                   0                     0                   0       47500           0
