## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920266.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                59                 10           10      235       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      25323.210           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         1                  0                 2                  2            6      235       50      0       15450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      83853.850           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      235       50      0       15950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     108604.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       30900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     166876.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       31200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     192661.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       46950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     251062.650           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       47350                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     276588.960           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       62900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     334925.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       63250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     360451.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       78800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     419047.250           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       79350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     444961.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       95200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     503686.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       95850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     529083.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      111300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     587549.050           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      111750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     613269.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      127450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     671735.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      127900                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     697067.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      143300                  1          0                   0                     0                   0       22400           0
      42.112             41.270    0.000       0.813     71.000      0.279       51.500               41.200      0.017         0.992       71.000       49.000      51.500              41.200     0.017        0.992      71.000      49.000    14  2450         2450                14         89   1.000            125     12.000       161.917             0     770738.960         264    19                       0                 0              0                0                0                    7                   0           0   103       1004   113       1004      9         0                  4                 0                  0            0      235       50      0      143700                135        125                   0                     0                   0       22500        2436
       0.468              0.309    0.000       0.635      1.385      0.010        1.203                0.072      0.894         0.984        1.385        1.013       1.203               0.072     0.894        0.984       1.385       1.013   613  2450            0               599       2082   1.279            125     81.197      3569.854             0    1248728.270        5265    20                       0                 0              0                0                0                 1109                   6           0  2784       5296  3523       5296     41         7               1323                 0                  0           24      235       50      0      159150               3728        125                   1                     0                   0       24900        1837
       2.251              0.765    0.000       0.132     25.000      0.028        5.721                0.686      0.000         0.302       25.000        1.124       5.721               0.686     0.000        0.302      25.000       1.124  1247  2450            0               634       1145   2.038            143    168.260      3104.392             0    1621304.870        1031    21                       0                 0              0                0                0                   39                   6           0  4563       1831  5786       1831     20        41                660                14                 14           48      216       50      0      159650                536        125                   3                     0                   0       25000        1203
       1.739              0.313    0.002       0.676      3.949      0.455        2.239                0.269      0.075         0.782        3.949        1.077       2.239               0.269     0.075        0.782       3.949       1.077  1659  2450            0               412        490   2.718            125    259.500      1961.281             0    1786036.020          40    22                       0                 0              0                0                0                    3                   6           0  5465        537  6768        537     14        26                 59                12                 12           59      234       50      0      175800                 20        125                   0                     0                   0       27400         791
       1.327              0.212    0.288       0.930      1.830      0.875        1.457                0.175      0.557         0.952        1.830        1.074       1.457               0.175     0.557        0.952       1.830       1.074  1902  2450            0               243        199   3.374            128    371.840      1469.039             0    1909627.540          22    23                       0                 0              0                0                0                    0                   6           0  5907        425  7237        425      6        10                  0                 5                  5           49      234       50      0      176400                 11        125                   1                     0                   0       27500         548
       0.935              0.131    0.216       0.892      1.291      0.306        1.232                0.074      0.982         0.997        1.291        1.136       1.232               0.074     0.982        0.997       1.291       1.136  2126  2450            0               224        103   4.085            125    468.638      1713.060             0    1984906.340          20    24                       0                 0              0                0                0                    0                   6           0  6234        374  7599        374      4         7                  0                 2                  2           40      235       50      0      192300                 10        125                   0                     0                   0       29900         324
       0.593              0.071    0.068       0.809      1.051      0.154        1.051                0.021      1.000         1.000        1.051        1.051       1.051               0.021     1.000        1.000       1.051       1.051  2320  2450            0               194         40   4.809            125    572.186      1805.679             0    2077857.980          10    25                       0                 0              0                0                0                    0                   6           0  6468        246  7849        246      0         7                  0                 0                  0           34      235       50      0      192800                  5        125                   0                     0                   0       30000         130
       0.293              0.023    0.041       0.740      0.500      0.018            0                    0          1             1            0            0           0                   0         1            1           0           0  2437  2450            0               117          6   5.880            125    665.316      1698.348             0    2121835.990           6    26                       0                 0              0                0                0                    0                   6           0  6591        137  7979        137      0         6                  0                 0                  0           34      235       50      0      208750                  3        125                   0                     0                   0       32400          13
