## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920146.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                69                 20           20      321       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      31498.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     29         0                  0                 1                  1            4      321       50      0       20150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      90029.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       20650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     120792.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       40250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     179322.950           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       40750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     211120.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       61150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     269586.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       61600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     300866.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       81600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     359267.800           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0       82000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     390030.760           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      101600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     448561.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      102100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     479582.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      121900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     538048.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      122350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     570234.210           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      143050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     628829.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      143600                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     659721.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      163300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     718317.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      163850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     748498.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      321       50      0      183000                  1          0                   0                     0                   0       22400           0
      38.354             37.587    0.000       0.731     71.000      0.327       52.056               37.480      0.029         0.989       71.000       49.000      52.056              37.480     0.029        0.989      71.000      49.000     6  2450         2450                 6        111   1.000            113     11.667       278.737             0     823866.980         638    19                       0                 0              0                0                0                    1                   0           0   117       1421   124       1421     13         0                  8                 0                  0            0      321       50      0      183500                332        113                   0                     0                   0       22500        2444
       0.619              0.346    0.000       0.546      2.048      0.005        1.442                0.202      0.343         0.950        2.048        1.034       1.442               0.202     0.343        0.950       2.048       1.034   492  2450            0               486       1831   1.267            113     84.710      3582.910             0    1271439.470        4158    20                       0                 0              0                0                0                 1234                  11           0  2434       4288  3248       4288     36        14               1066                 0                  0           42      321       50      0      203250               2720        113                   2                     0                   0       24900        1958
       4.209              1.684    0.000       0.187     35.000      0.273       12.436                1.492      0.000         0.492       35.000        1.450      12.436               1.492     0.000        0.492      35.000       1.450  1110  2450            0               618        796   2.040            117    166.850      3244.754             0    1582315.680         409    21                       0                 0              0                0                0                    8                  13           0  3848       1172  5094       1172     18        35                494                17                 17           52      305       50      0      203800                209        113                   8                     0                   0       25000        1340
       1.031              0.330    0.002       0.863      1.775      0.189        1.337                0.214      0.459         0.975        1.775        1.105       1.337               0.214     0.459        0.975       1.775       1.105  1670  2450            0               560        340   2.454            113    272.486      3017.794             0    1747792.750          79    22                       0                 0              0                0                0                    1                  13           0  4748        742  6077        742     14        21                 44                 9                  9           59      320       50      0      223050                 40        113                   1                     0                   0       27400         780
       1.110              0.244    0.031       0.917      2.000      0.889        1.233                0.074      0.797         0.970        1.538        1.060       1.425               0.114     0.526        0.933       2.000       1.060  2070  2450            0               400         88   2.812            113    366.493      2964.784             0    1878440.080          21    23                       0                 0              0                0                0                    0                  13           0  5236        426  6599        426      4        15                  5                 3                  3           55      321       50      0      223600                 11        113                   1                     0                   0       27500         380
       0.649              0.104    0.149       0.908      1.000      0.347            0                    0          1             1            0            0           0                   0         1            1           0           0  2326  2450            0               256         32   3.262            113    468.602      2584.113             0    1951739.810          12    24                       0                 0              0                0                0                    0                  13           0  5524        277  6910        277      1         9                  2                 0                  0           52      321       50      0      243150                  6        113                   0                     0                   0       29900         124
       0.605              0.048    0.767       0.978      0.750      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2426  2450            0               100         12   3.760            113    552.340      1958.175             0    2027200.170           4    25                       0                 0              0                0                0                    0                  13           0  5636         81  7031         81      0         8                  1                 0                  0           49      321       50      0      243750                  2        113                   0                     0                   0       30000          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                24          2   3.208            113    661.958      1078.333             0    2061961.950           2    26                       0                 0              0                0                0                    0                  13           0  5662         53  7057         53      0         4                  0                 0                  0           47      321       50      0      263650                  1        113                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2120581.840           2    27                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      0         1                  0                 0                  0           33      321       50      0      264200                  1        113                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2151344.800           2    28                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      1         1                  0                 1                  1           11      321       50      0      283800                  1        113                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2209810.790           2    29                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      0         0                  0                 0                  0            2      321       50      0      284250                  1        113                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2241349.550           2    30                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      0         0                  0                 0                  0            0      321       50      0      304450                  1        113                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2299880.190           2    31                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      0         0                  0                 0                  0            0      321       50      0      304950                  1        113                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2330125.950           2    32                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      0         0                  0                 0                  0            0      321       50      0      324150                  1        113                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2388850.540           2    33                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      0         0                  0                 0                  0            0      321       50      0      324800                  1        113                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2419354.900           2    34                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      0         0                  0                 0                  0            0      321       50      0      344200                  1        113                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2477820.890           2    35                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      0         0                  0                 0                  0            0      321       50      0      344650                  1        113                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            113          0             0             0    2508002.000           2    36                       0                 0              0                0                0                    0                  13           0  5662         49  7057         49      0         0                  0                 0                  0            0      321       50      0      363800                  1        113                   0                     0                   0       44900           0
