## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920166.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                60                 11           11      217       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      22010.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         1                  0                 2                  2            2      217       50      0       12850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      80347.300           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      217       50      0       13200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     101477.410           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       25350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     159943.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       25800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     182431.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       39000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     240961.800           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       39500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     263190.960           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       52500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     321592.300           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       52900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     343498.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       65650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     401964.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       66100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     423999.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       78950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     482336.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       79300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     503789.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       91700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     562190.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0       92100                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     584807.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      105400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     643273.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      105850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     665115.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0      118550                  1          0                   0                     0                   0       22400           0
      40.719             39.904    0.000       0.768     75.000      0.317       52.395               39.820      0.008         0.986       75.000       49.000      52.395              39.820     0.008        0.986      75.000      49.000    14  2450         2450                14        123   1.000            126     12.857       207.837             0     743385.830         478    19                       0                 0              0                0                0                    0                   0           0   137       1195   144       1195     11         0                  8                 0                  0            0      217       50      0      118950                249        126                   0                     0                   0       22500        2436
       0.483              0.261    0.000       0.516      2.045      0.010        1.457                0.117      0.543         0.942        2.045        1.059       1.457               0.117     0.543        0.942       2.045       1.059   413  2450            0               399       2413   1.454            126     80.015      3376.940             0    1231733.270        4920    20                       0                 0              0                0                0                  631                   6           0  2949       4981  3538       4981     39        12               1222                 0                  0           32      217       50      0      131750               3424        126                  11                     0                   0       24900        2037
       3.188              1.084    0.000       0.111     39.000      0.156        9.735                0.973      0.000         0.305       39.000        1.081       9.735               0.973     0.000        0.305      39.000       1.081  1012  2450            0               599       1150   2.225            150    170.110      2644.477             0    1593293.490         962    21                       0                 0              0                0                0                   20                   6           0  4698       1808  5647       1808     15        37                584                10                 10           58      204       50      0      132150                497        126                   7                     0                   0       25000        1438
       1.191              0.262    0.000       0.634      2.638      0.077        2.142                0.171      0.748         0.970        2.638        1.638       2.114               0.211     0.695        0.974       2.638       1.638  1501  2450            0               489        472   2.734            126    269.800      1920.768             0    1761450.260         148    22                       0                 0              0                0                0                    1                   6           0  5659        800  6690        800     11        21                 70                 8                  8           61      217       50      0      145600                 75        126                   0                     0                   0       27400         949
       1.266              0.203    0.012       0.817      2.315      0.105        1.700                0.136      0.602         0.954        2.315        1.382       1.627               0.163     0.474        0.952       2.315       1.333  1859  2450            0               358         71   3.075            126    369.221      1590.890             0    1882473.970          14    23                       0                 0              0                0                0                    0                   6           0  6088        410  7136        410      0        10                  4                 0                  0           55      217       50      0      145950                  7        126                   0                     0                   0       27500         591
       1.009              0.121    0.059       0.809      2.000      0.522        1.150                0.023      1.000         1.000        1.150        1.150       1.575               0.063     0.785        0.932       2.000       1.150  2168  2450            0               309          9   3.592            126    473.790      1855.077             0    1950997.710          14    24                       0                 0              0                0                0                    0                   6           0  6406        384  7470        384      2         7                  0                 0                  0           50      217       50      0      158850                  7        126                   0                     0                   0       29900         282
       0.660              0.066    0.178       0.820      1.050      0.286        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050  2378  2450            0               210          4   4.367            126    562.229      1838.889             0    2040603.030           8    25                       0                 0              0                0                0                    0                   6           0  6620        150  7694        150      0         4                  0                 0                  0           49      217       50      0      159350                  4        126                   0                     0                   0       30000          72
       0.645              0.052    0.200       0.812      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  2432  2450            0                54          1   4.389            126    658.926      1577.323             0    2070821.590           6    26                       0                 0              0                0                0                    0                   6           0  6675         73  7754         73      0         5                  0                 0                  0           46      217       50      0      172250                  3        126                   0                     0                   0       32400          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                18          0   4.278            126    767.667      1238.821             0    2132008.230           2    27                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         3                  0                 0                  0           44      217       50      0      172750                  1        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2153526.240           2    28                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0           44      217       50      0      185200                  1        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2211927.580           2    29                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            3      217       50      0      185600                  1        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2233639.540           2    30                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            2      217       50      0      198200                  1        126                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2292105.530           2    31                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      198650                  1        126                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2313752.840           2    32                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      211200                  1        126                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2372283.480           2    33                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      211700                  1        126                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2394383.340           2    34                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      224600                  1        126                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2452849.330           2    35                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      225050                  1        126                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2475143.140           2    36                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      238100                  1        126                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2533673.780           2    37                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      238600                  1        126                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2555062.490           2    38                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      250950                  1        126                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2613528.480           2    39                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      251400                  1        126                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2635434.390           2    40                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      264150                  1        126                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2693771.080           2    41                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      264500                  1        126                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2714771.890           2    42                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      276550                  1        126                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2773237.880           2    43                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      277000                  1        126                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2794820.540           2    44                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      289500                  1        126                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2853221.880           2    45                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      289900                  1        126                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2875321.740           2    46                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      302800                  1        126                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2933917.030           2    47                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      303350                  1        126                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2956275.490           2    48                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      316450                  1        126                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3014741.480           2    49                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      316900                  1        126                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3036065.540           2    50                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      329200                  1        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3094660.830           2    51                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      329750                  1        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3116049.540           2    52                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      342100                  1        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3174580.180           2    53                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      342600                  1        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3196421.440           2    54                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      355300                  1        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3254887.430           2    55                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      355750                  1        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3276793.340           2    56                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      368500                  1        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3335259.330           2    57                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      368950                  1        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3357359.190           2    58                       0                 0              0                0                0                    0                   6           0  6693         49  7774         49      0         0                  0                 0                  0            0      217       50      0      381850                  1        126                   0                     0                   0       72400           0
      18.126             17.038    0.000       0.289     91.000      0.010       49.516               16.836      0.000         0.779       91.000        1.027      49.516              16.836     0.000        0.779      91.000       1.027  2466  4900         2450                16        902   1.000            126     51.062      1884.712             0    3554546.340        3618    59                       0                 0              0                0                0                    0                   6           0  7611       3770  8792       3770     35         0                205                 0                  0            0      217       50      0      382300               2202        126                   0                     0                   0       72500        2434
       0.987              0.375    0.000       0.588      3.190      0.014        2.038                0.245      0.260         0.925        3.190        1.389       2.038               0.245     0.260        0.925       3.190       1.389  2944  4900            0               478       2114   1.517            128    117.607      3884.770             0    4006909.480        2173    60                       0                 0              0                0                0                    6                   7           0 10203       2756 11776       2756     20        30                807                 2                  2           58      215       50      0      395600               1257        126                   1                     0                   0       74900        1956
       1.140              0.342    0.001       0.825      2.113      0.183        1.530                0.245      0.345         0.957        2.113        1.068       1.530               0.245     0.345        0.957       2.113       1.068  3557  4900            0               613        630   2.210            129    211.838      2091.858             0    4253228.880         203    61                       0                 0              0                0                0                    0                   7           0 11446       1048 13099       1048     11        25                103                 5                  5           62      214       50      0      396100                104        126                   0                     0                   0       75000        1343
       1.268              0.279    0.036       0.868      2.000      0.478        1.585                0.222      0.565         0.970        2.000        1.176       1.585               0.222     0.565        0.970       2.000       1.176  4114  4900            0               557        160   2.756            126    308.785      2635.039             0    4381348.500          41    62                       0                 0              0                0                0                    0                   7           0 12163        570 13867        570      2        17                  8                 2                  2           57      217       50      0      408900                 21        126                   0                     0                   0       77400         786
       1.348              0.270    0.106       0.909      2.000      0.600        1.530                0.214      0.506         0.969        2.000        1.082       1.526               0.244     0.467        0.972       2.000       1.082  4441  4900            0               327         58   2.905            126    404.792      2673.845             0    4496560.310          21    63                       0                 0              0                0                0                    0                   7           0 12548        343 14278        343      0        10                  1                 0                  0           53      217       50      0      409450                 11        126                   0                     0                   0       77500         459
       0.659              0.132    0.045       0.851      1.035      0.268        1.035                0.021      1.000         1.000        1.035        1.035       1.035               0.021     1.000        1.000       1.035       1.035  4694  4900            0               253         20   3.478            126    508.040      3027.124             0    4558414.810          19    64                       0                 0              0                0                0                    0                   7           0 12821        317 14570        317      4         6                  1                 1                  1           53      217       50      0      422050                 10        126                   0                     0                   0       79900         206
       0.738              0.059    0.293       0.844      1.143      0.364        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  4870  4900            0               176          9   4.324            126    598.227      3429.047             0    4644178.680          11    65                       0                 0              0                0                0                    0                   7           0 13006         85 14769         85      0         8                  1                 0                  0           51      217       50      0      422500                  6        126                   0                     0                   0       80000          30
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  4899  4900            0                29          0   4.379            126    701.276       659.498             0    4670160.720           6    66                       0                 0              0                0                0                    0                   7           0 13035         52 14798         52      0         5                  0                 0                  0           51      217       50      0      435300                  3        126                   0                     0                   0       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 1          0   6.000            126    772.000       123.000             0    4728777.580           4    67                       0                 0              0                0                0                    0                   7           0 13036         49 14799         49      1         3                  0                 1                  1           48      217       50      0      435700                  2        126                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            126          0             0             0    4750942.090           4    68                       0                 0              0                0                0                    0                   7           0 13036         49 14799         49      0         0                  0                 0                  0           22      217       50      0      448650                  2        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            126          0             0             0    4809472.730           4    69                       0                 0              0                0                0                    0                   7           0 13036         49 14799         49      0         0                  0                 0                  0            5      217       50      0      449150                  2        126                   0                     0                   0       85000           0
