## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543919959.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                64                 15           15      256       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      23343.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         1                  0                 1                  1            7      256       50      0       13900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0      82068.250           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            3      256       50      0       14550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     107465.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     166383.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     190940.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     249729.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       46300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     273704.310           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       60650                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     332493.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       61350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     356920.810           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       76050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     415710.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       76750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     439102.910           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       90650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     498021.450           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       91450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     521349.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      105300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     580074.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      105950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     604307.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      120500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     662902.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      121050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0     686360.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      135000                  1          0                   0                     0                   0       22400           0
      39.730             38.936    0.000       0.746     85.000      0.308       52.486               38.840      0.001         0.983       85.000       49.000      52.486              38.840     0.001        0.983      85.000      49.000     6  2450         2450                 6        105   1.000            121     17.167       229.038             0     761106.220         489    19                       0                 0              0                0                0                    1                   0           0   111       1293   116       1293     12         0                  9                 0                  0            0      256       50      0      135700                252        121                   0                     0                   0       22500        2444
       0.577              0.369    0.000       0.397      3.500      0.009        2.471                0.148      0.534         0.894        3.500        1.414       2.471               0.148     0.534        0.894       3.500       1.414   526  2450            0               520       2010   1.329            121     79.050      3378.923             0    1240051.790        5158    20                       0                 1              0                0                0                 1576                  17           0  2641       5217  3539       5217     38        11               1413                 0                  0           23      256       50      0      149450               3653        121                  14                     0                   0       24900        1923
       1.276              0.536    0.000       0.343      7.000      0.034        3.199                0.384      0.012         0.647        7.000        1.212       3.199               0.384     0.012        0.647       7.000       1.212  1206  2450            0               680       1044   2.028            153    169.776      3282.668             0    1631496.710        1207    21                       0                 0              0                0                0                  142                  20           0  4365       1996  6083       1996     22        39               1076                18                 18           54      239       50      0      150150                650        121                   7                     0                   0       25000        1243
       1.072              0.300    0.000       0.775      2.114      0.120        1.636                0.196      0.599         0.976        2.114        1.274       1.636               0.196     0.599        0.976       2.114       1.274  1507  2450            0               301        739   2.731            128    263.661      2604.289             0    1818853.110         108    22                       0                 0              0                0                0                    0                  20           0  5405        789  7245        789     18        26                135                15                 15           51      253       50      0      164950                 55        121                   0                     0                   0       27400         942
       1.112              0.200    0.061       0.868      1.791      0.400        1.539                0.123      0.864         0.988        1.791        1.305       1.539               0.123     0.864        0.988       1.791       1.305  1823  2450            0               316        233   3.136            132    371.867      1988.864             0    1959685.120          70    23                       0                 0              0                0                0                    0                  20           0  5954        619  7836        619      7        14                  4                 5                  5           52      255       50      0      165700                 35        121                   0                     0                   0       27500         626
       0.888              0.142    0.280       0.917      1.175      0.400        1.168                0.070      1.000         1.000        1.175        1.163       1.168               0.070     1.000        1.000       1.175       1.163  2089  2450            0               266        125   3.906            123    476.049      1782.595             0    2040188.460          10    24                       0                 0              0                0                0                    0                  20           0  6345        415  8240        415      4        11                  1                 3                  3           37      256       50      0      179900                  5        121                   0                     0                   0       29900         360
       0.563              0.056    0.066       0.769      1.111      0.167        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  2358  2450            0               269         28   4.647            123    573.149      1845.159             0    2142937.210           2    25                       0                 0              0                0                0                    0                  20           0  6642        201  8558        201      3         7                  1                 2                  2           36      256       50      0      180650                  1        121                   0                     0                   0       30000          91
       0.736              0.059    0.366       0.860      1.000      0.278            0                    0          1             1            0            0           0                   0         1            1           0           0  2435  2450            0                77          4   6.169            121    664.039      1447.439             0    2179033.140           2    26                       0                 0              0                0                0                    0                  20           0  6723         86  8649         86      0         5                  0                 0                  0           34      256       50      0      194900                  1        121                   0                     0                   0       32400          14
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                13          0   6.692            121    763.615       804.500             0    2239778.930           2    27                       0                 0              0                0                0                    0                  20           0  6736         64  8664         64      0         2                  0                 0                  0           32      256       50      0      195550                  1        121                   0                     0                   0       32500           1
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 0          1       0            121          0       568.000             0    2264865.110           0    28                       0                 0              0                0                0                    0                  20           0  6737         51  8665         51      1         2                  0                 0                  0           18      256       50      0      210650                  0        121                   0                     0                   0       34900           1
