## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920137.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                61                 12           12      247       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      25566.360           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         1                  0                 2                  2            8      247       50      0       15600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      83967.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       16000                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     109752.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       31750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     168153.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       32150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     192581.210           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       46850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     250982.550           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       47250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     275797.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       62250                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     334263.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       62700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     358432.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       77200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     416833.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       77600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     442230.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       93050                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     500696.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       93500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     526740.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      109450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     585206.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      109900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     608793.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      123950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     667194.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      124350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     692332.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      139600                  0          0                   0                     0                   0       22400           0
      43.305             42.439    0.000       0.831     72.000      0.260       51.683               42.380      0.011         0.990       72.000       49.000      51.683              42.380     0.011        0.990      72.000      49.000     5  2450         2450                 5        101   1.000            135     17.600       203.379             0     766509.320         291    19                       0                 0              0                0                0                    1                   0           0   106        915   116        915      8         0                 12                 0                  0            0      247       50      0      140100                152        135                   0                     0                   0       22500        2445
       0.599              0.372    0.000       0.363      4.200      0.058        2.693                0.162      0.439         0.864        4.200        1.870       2.693               0.162     0.439        0.864       4.200       1.870   433  2450            0               428       2198   1.369            135     84.220      3551.100           111    1246599.750        5263    20                       0                 0              0                0                0                 1175                   7           0  2732       5297  3512       5297     42        10               1414                 2                  2           25      246       50      0      155250               3731        135                   2                     0                   0       24900        2017
       5.865              2.463    0.000       0.147     59.000      0.037       14.649                2.344      0.000         0.351       59.000        1.250      14.649               2.344     0.000        0.351      59.000       1.250  1108  2450            0               675       1292   2.190            140    171.849      3090.820             0    1647519.300        1037    21                       0                 0              0                0                0                   55                   9           0  4699       1810  6035       1810     18        38                833                13                 13           56      231       50      0      155700                548        135                   8                     0                   0       25000        1342
       1.310              0.367    0.000       0.672      3.381      0.182        1.693                0.305      0.015         0.821        3.381        1.044       1.724               0.345     0.012        0.839       3.381       1.044  1660  2450            0               552        525   2.873            143    264.330      2120.841             0    1836836.350         183    22                       0                 0              0                0                0                    0                   9           0  5776        799  7222        799     17        23                 60                 9                  9           57      245       50      0      171150                 92        135                   0                     0                   0       27400         790
       0.927              0.185    0.021       0.835      1.538      0.188        1.436                0.057      0.978         0.995        1.538        1.333       1.457               0.087     0.977        0.996       1.538       1.333  2116  2450            0               456        195   3.654            135    377.844      2082.155             0    1992301.530          30    23                       0                 0              0                0                0                    0                   9           0  6427        435  7914        435      8        14                 10                 3                  3           37      246       50      0      171650                 15        135                   0                     0                   0       27500         334
       0.708              0.113    0.179       0.891      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2352  2450            0               236         59   4.250            135    473.945      1880.204             0    2059825.270           6    24                       0                 0              0                0                0                    0                   9           0  6722        242  8223        242      1         8                  2                 0                  0           48      247       50      0      186550                  3        135                   0                     0                   0       29900          98
       0.514              0.041    0.032       0.650      1.000      0.058            0                    0          1             1            0            0           0                   0         1            1           0           0  2439  2450            0                87         17   5.333            135    572.540      1581.441             0    2133575.300           2    25                       0                 0              0                0                0                    0                   9           0  6826        132  8330        132      2         7                  0                 1                  1           45      247       50      0      187100                  1        135                   0                     0                   0       30000          11
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 9          2   5.111            135    662.667       636.067             0    2161476.120           0    26                       0                 0              0                0                0                    0                   9           0  6837         51  8343         51      0         6                  0                 0                  0           41      247       50      0      202800                  0        135                   0                     0                   0       32400           2
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 1          1   6.000            135    806.000       529.000             0    2220225.550           0    27                       0                 0              0                0                0                    0                   9           0  6839         52  8345         52      3         3                  0                 2                  2           30      247       50      0      203250                  0        135                   0                     0                   0       32500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   6.000            135    838.000        79.000             0    2245813.650           0    28                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      1         2                  0                 1                  1           17      247       50      0      218650                  0        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2304279.640           0    29                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            4      247       50      0      219100                  0        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2328706.900           0    30                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      233800                  0        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2387302.190           0    31                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      234350                  0        135                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2413151.750           0    32                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      250150                  0        135                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2471747.040           0    33                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      250700                  0        135                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2496820.800           0    34                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      265900                  0        135                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2555351.440           0    35                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      266400                  0        135                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2579390.800           0    36                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      280800                  0        135                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2637921.440           0    37                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      281300                  0        135                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2662995.200           0    38                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      296500                  0        135                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2721655.140           0    39                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      297100                  0        135                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2746599.600           0    40                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      312200                  0        135                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2805130.240           0    41                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      312700                  0        135                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2831432.350           0    42                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      328850                  0        135                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2889962.990           0    43                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      329350                  0        135                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2915812.550           0    44                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      345150                  0        135                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2974278.540           0    45                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      345600                  0        135                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2999223.000           0    46                       0                 0              0                0                0                    0                   9           0  6840         49  8347         49      0         0                  0                 0                  0            0      247       50      0      360700                  0        135                   0                     0                   0       57400           0
