## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543919872.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                64                 15           15      231       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      23232.660           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         1                  0                 2                  2           12      231       50      0       13700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      81310.750           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       13850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     104509.660           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       27600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     162652.400           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       27800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     186174.560           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       41800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     244381.950           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       42050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     266869.710           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       55250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     324947.800           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       55400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     348276.010           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       69250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     406483.400           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       69500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     429423.710           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       83050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     487566.450           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       83250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     510765.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       97000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     568908.100           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       97200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     591525.160           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      110500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     649797.200           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      110800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     673254.710           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      124750                  1          0                   0                     0                   0       22400           0
      43.188             42.324    0.000       0.831     72.000      0.260       51.537               42.260      0.011         0.991       72.000       49.000      51.537              42.260     0.011        0.991      72.000      49.000     1  2450         2450                 1         77   1.000            132      2.000       189.983             0     742449.270         258    19                       0                 0              0                0                0                    1                   0           0    78        875    81        875      8         0                  2                 0                  0            0      231       50      0      124950                134        132                   0                     0                   0       22500        2449
       0.469              0.319    0.000       0.625      1.593      0.029        1.287                0.077      0.806         0.971        1.593        1.082       1.287               0.077     0.806        0.971       1.593       1.082   465  2450            0               464       1999   1.349            134     84.149      3729.837             0    1186312.990        5230    20                       0                 0              0                0                0                 1051                   8           0  2541       5252  3224       5252     43         8               1020                 2                  2           32      229       50      0      138950               3684        132                   5                     0                   0       24900        1985
       1.058              0.339    0.000       0.495      4.410      0.051        2.673                0.160      0.297         0.795        4.410        1.095       2.505               0.200     0.194        0.810       4.410       1.095   954  2450            0               489       1634   2.039            149    165.458      3386.175             0    1613210.070        1213    21                       0                 0              0                0                0                   60                  10           0  4664       2042  5871       2042     18        41                705                15                 15           54      220       50      0      139050                647        132                   6                     0                   0       25000        1496
       1.257              0.251    0.010       0.787      2.171      0.333        1.851                0.185      0.782         0.978        2.171        1.354       1.851               0.185     0.782        0.978       2.171       1.354  1371  2450            0               417        580   2.847            132    272.612      1994.568             0    1791020.830          96    22                       0                 0              0                0                0                   22                  10           0  5661        844  6966        844     14        21                 56                12                 12           56      230       50      0      152650                 48        132                   0                     0                   0       27400        1079
       2.207              0.486    0.000       0.332     12.000      0.500        3.351                0.402      0.000         0.427       12.000        1.197       3.351               0.402     0.000        0.427      12.000       1.197  1718  2450            0               347        160   3.329            132    372.086      1743.143             0    1923266.730          24    23                       0                 0              0                0                0                    5                  10           0  6168        517  7499        517      3        12                 10                 0                  0           48      230       50      0      152850                 12        132                   0                     0                   0       27500         732
       0.922              0.148    0.018       0.813      1.821      0.222        1.551                0.062      0.894         0.971        1.821        1.282       1.551               0.062     0.894        0.971       1.821       1.282  2012  2450            0               294        126   3.646            132    474.456      2362.099             0    2007973.330           8    24                       0                 0              0                0                0                    0                  10           0  6588        442  7936        442      3         7                  6                 0                  0           50      231       50      0      167150                  4        132                   0                     0                   0       29900         438
       0.717              0.100    0.028       0.824      1.091      0.040        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  2270  2450            0               258         67   4.368            132    572.860      2069.001             0    2112758.280           6    25                       0                 0              0                0                0                    0                  10           0  6913        333  8269        333      1         6                  0                 0                  0           49      231       50      0      167400                  3        132                   0                     0                   0       30000         180
       0.492              0.039    0.099       0.724      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  2407  2450            0               137         22   5.212            132    672.577      1796.081             0    2158750.120           4    26                       0                 0              0                0                0                    0                  10           0  7072        162  8433        162      0         6                  0                 0                  0           44      231       50      0      181100                  2        132                   0                     0                   0       32400          43
       0.591              0.024    0.282       0.676      1.000      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  2441  2450            0                34          2   5.971            132    779.235      1258.819             0    2222075.220           0    27                       0                 0              0                0                0                    0                  10           0  7108         74  8471         74      0         4                  0                 0                  0           40      231       50      0      181300                  0        132                   0                     0                   0       32500           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 9          0   6.000            132    870.778       364.850             0    2245878.510           0    28                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         2                  0                 0                  0           36      231       50      0      194550                  0        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2304021.250           0    29                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0           22      231       50      0      194750                  0        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2327026.210           0    30                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            7      231       50      0      208350                  0        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2385233.600           0    31                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      208600                  0        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2408303.210           0    32                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      222250                  0        132                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2466445.950           0    33                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      222450                  0        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2489063.010           0    34                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      235750                  0        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2547141.100           0    35                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      235900                  0        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2570663.260           0    36                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      249900                  0        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2628806.000           0    37                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      250100                  0        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2651423.060           0    38                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      263400                  0        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2709630.450           0    39                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      263650                  0        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2733540.510           0    40                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      277950                  0        132                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2791812.550           0    41                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      278250                  0        132                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2815981.210           0    42                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      292750                  0        132                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2874123.950           0    43                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      292950                  0        132                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            132          0             0             0    2897322.860           0    44                       0                 0              0                0                0                    0                  10           0  7117         49  8480         49      0         0                  0                 0                  0            0      231       50      0      306700                  0        132                   0                     0                   0       54900           0
