## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920068.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                59                 10           10      266       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      26302.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         1                  0                 1                  1            3      266       50      0       16150                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      84574.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       16450                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     110488.360           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       32300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     168760.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       32600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     194674.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       48450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     252946.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       48750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     279442.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       65050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     337779.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       65400                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     364210.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       81650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     422482.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       81950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     448591.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       97950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     506604.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       98050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     534393.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      115350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     592730.200           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      115700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     618838.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      131700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     677239.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      132100                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     702701.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      147600                  0          0                   0                     0                   0       22400           0
      43.006             42.146    0.000       0.801     92.000      0.279       52.600               42.080      0.000         0.978       92.000       49.000      52.600              42.080     0.000        0.978      92.000      49.000     1  2450         2450                 1        115   1.000            129     15.000       208.569             0     778101.170         210    19                       0                 0              0                0                0                    0                   0           0   116        976   126        976      9         0                  4                 0                  0            0      266       50      0      147950                107        129                   0                     0                   0       22500        2449
       0.734              0.469    0.000       0.382      5.000      0.019        2.453                0.245      0.081         0.781        5.000        1.548       2.453               0.245     0.081        0.781       5.000       1.548   318  2450            0               317       1992   1.211            129     78.700      3618.991             0    1214345.200        4625    20                       0                 0              0                0                0                 1448                   8           0  2425       4745  3207       4745     40         9               1288                 0                  0           27      266       50      0      164500               3192        129                   2                     0                   0       24900        2132
      10.876              3.915    0.000       0.066    180.000      0.156       23.874                3.820      0.000         0.141      180.000        1.038      23.874               3.820     0.000        0.141     180.000       1.038   718  2450            0               400       1485   2.255            137    164.985      3422.137             0    1600945.790        1006    21                       0                 0              0                0                0                   35                   8           0  4310       1860  5632       1860     26        37                798                19                 19           57      248       50      0      164750                526        129                  12                     0                   0       25000        1732
       2.049              0.533    0.000       0.752      5.130      0.097        2.357                0.471      0.005         0.822        5.130        1.333       2.325               0.511     0.003        0.830       5.130       1.333  1010  2450            0               292        617   2.774            129    275.568      2361.203             0    1763691.350         111    22                       0                 0              0                0                0                    0                   8           0  5219        724  6592        724      8        23                 47                 6                  6           54      265       50      0      180850                 56        129                   0                     0                   0       27400        1440
       1.891              0.454    0.084       0.908      2.764      1.000        1.972                0.434      0.156         0.925        2.764        1.300       1.972               0.434     0.156        0.925       2.764       1.300  1432  2450            0               422         63   2.943            130    369.045      2773.537             0    1891681.890          14    23                       0                 0              0                0                0                    0                   8           0  5704        466  7092        466      6        20                  2                 5                  5           56      265       50      0      180950                  7        129                   0                     0                   0       27500        1018
       1.487              0.327    0.138       0.922      2.105      0.857        1.713                0.206      0.662         0.974        2.105        1.179       1.701               0.272     0.554        0.971       2.105       1.179  1783  2450            0               351         39   3.188            129    470.726      3499.635             0    1974097.460           8    24                       0                 0              0                0                0                    0                   8           0  6094        422  7495        422      2        11                  1                 1                  1           53      266       50      0      197100                  4        129                   0                     0                   0       29900         667
       1.245              0.274    0.028       0.876      2.093      0.500        1.630                0.196      0.635         0.983        2.093        1.500       1.630               0.196     0.635        0.983       2.093       1.500  2075  2450            0               292         24   3.438            129    567.291      3993.239             0    2077443.710           4    25                       0                 0              0                0                0                    0                   8           0  6410        267  7818        267      0        10                  0                 0                  0           51      266       50      0      197350                  2        129                   0                     0                   0       30000         375
       1.247              0.224    0.370       0.964      1.667      1.000        1.344                0.134      0.707         0.975        1.667        1.061       1.370               0.164     0.699        0.978       1.667       1.061  2255  2450            0               180         13   3.494            129    668.472      4337.666             0    2131219.290           4    26                       0                 0              0                0                0                    0                   8           0  6603        200  8019        200      0        10                  0                 0                  0           51      266       50      0      213250                  2        129                   0                     0                   0       32400         195
       1.241              0.174    0.185       0.925      2.000      0.941        1.374                0.055      1.000         1.000        1.385        1.364       1.583               0.095     0.777        0.966       2.000       1.364  2377  2450            0               122          6   3.713            129    768.811      4687.620             0    2207588.930           2    27                       0                 0              0                0                0                    0                   8           0  6731        107  8149        107      0         7                  0                 0                  0           51      266       50      0      213550                  1        129                   0                     0                   0       32500          73
       1.003              0.100    0.842       0.990      1.167      0.846        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  2423  2450            0                46          3   3.717            129    867.978      3643.194             0    2240777.480           2    28                       0                 0              0                0                0                    0                   8           0  6780         73  8201         73      0         4                  0                 0                  0           50      266       50      0      229600                  1        129                   0                     0                   0       34900          27
       0.889              0.053    0.321       0.805      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2440  2450            0                17          2   3.706            129    971.353      2478.775             0    2301798.040           0    29                       0                 0              0                0                0                    0                   8           0  6799         60  8222         60      0         3                  0                 0                  0           49      266       50      0      229900                  0        129                   0                     0                   0       35000          10
       0.833              0.050    0.707       0.926      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2447  2450            0                 7          0   4.000            129   1076.714       847.667             0    2328914.030           0    30                       0                 0              0                0                0                    0                   8           0  6806         50  8231         50      0         4                  0                 0                  0           46      266       50      0      245850                  0        129                   0                     0                   0       37400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 3          0   4.000            129   1187.333       797.000             0    2387537.430           0    31                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         1                  0                 0                  0           37      266       50      0      246150                  0        129                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2413039.140           0    32                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0           37      266       50      0      261700                  0        129                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2471246.530           0    33                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            7      266       50      0      261950                  0        129                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2497200.790           0    34                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      277850                  0        129                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2555472.830           0    35                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      278150                  0        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2580780.590           0    36                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      293550                  0        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2639052.630           0    37                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      293850                  0        129                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2665071.540           0    38                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      309800                  0        129                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2723343.580           0    39                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      310100                  0        129                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2749103.890           0    40                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      325850                  0        129                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2807311.280           0    41                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      326100                  0        129                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2833847.390           0    42                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      342450                  0        129                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2892119.430           0    43                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      342750                  0        129                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2918396.940           0    44                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      358900                  0        129                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2976733.630           0    45                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      359250                  0        129                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3002687.890           0    46                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      375150                  0        129                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    3060959.930           0    47                       0                 0              0                0                0                    0                   8           0  6809         49  8234         49      0         0                  0                 0                  0            0      266       50      0      375450                  0        129                   0                     0                   0       57500           0
