## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920270.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                58                  9            9      238       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      23700.660           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         2                  0                 2                  2            2      238       50      0       14100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      82037.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      238       50      0       14450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     105753.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       28600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     163896.200           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       28800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     187676.960           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       43000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     245819.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       43200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     269535.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       57350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     327807.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       57650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     352170.460           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       72300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     410442.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       72600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     433253.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       86050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     491460.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       86300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     514853.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      100200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     573125.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      100500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     596841.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      114650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     655178.600           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      115000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     678765.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      129050                  1          0                   0                     0                   0       22400           0
      39.081             38.299    0.000       0.754     65.000      0.337       51.622               38.200      0.113         0.993       65.000       49.000      51.622              38.200     0.113        0.993      65.000      49.000    15  2450         2450                15         89   1.000            118     14.333       165.055             0     752319.830         427    19                       0                 0              0                0                0                   15                   0           0   104       1306   114       1306     12         0                  8                 0                  0            0      238       50      0      129250                224        118                   0                     0                   0       22500        2435
       0.431              0.302    0.000       0.479      1.754      0.029        1.390                0.139      0.638         0.961        1.754        1.083       1.390               0.139     0.638        0.961       1.754       1.083   540  2450            0               525       2206   1.335            118     78.051      3468.245             0    1244393.460        4882    20                       0                 0              0                0                0                 1021                   7           0  2835       4984  3630       4984     38        12               1365                 0                  0           25      238       50      0      143500               3416        118                   8                     0                   0       24900        1910
       1.704              0.648    0.000       0.250     13.000      0.005        3.429                0.549      0.000         0.432       13.000        1.007       3.429               0.549     0.000        0.432      13.000       1.007  1311  2450            0               771       1027   2.158            136    167.960      3394.901             0    1605915.990         752    21                       0                 0              0                0                0                   16                   7           0  4633       1620  5807       1620     20        39                528                16                 16           48      219       50      0      143750                387        118                   7                     0                   0       25000        1139
       0.739              0.177    0.000       0.589      2.447      0.125        1.890                0.076      0.755         0.920        2.447        1.333       1.890               0.076     0.755        0.920       2.447       1.333  1930  2450            0               619        225   2.887            119    265.569      2063.989             0    1756862.390          78    22                       0                 0              0                0                0                    4                   7           0  5477        690  6694        690     14        22                 33                13                 13           61      238       50      0      158250                 39        118                   1                     0                   0       27400         520
       0.877              0.158    0.019       0.824      1.592      0.222        1.350                0.081      0.876         0.984        1.592        1.207       1.350               0.081     0.876        0.984       1.592       1.207  2191  2450            0               261         58   3.364            118    366.950      1806.388             0    1861924.280           8    23                       0                 0              0                0                0                    0                   7           0  5796        321  7029        321      2        14                  0                 1                  1           52      238       50      0      158400                  4        118                   0                     0                   0       27500         259
       0.797              0.112    0.070       0.849      1.083      0.071        1.057                0.042      0.997         0.999        1.083        1.030       1.057               0.042     0.997        0.999       1.083       1.030  2356  2450            0               165         11   3.721            118    465.352      1982.381             0    1911474.460           6    24                       0                 0              0                0                0                    0                   7           0  5972        156  7215        156      1        10                  0                 1                  1           45      238       50      0      172700                  3        118                   0                     0                   0       29900          94
       0.656              0.052    0.201       0.778      1.000      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  2433  2450            0                77          3   4.208            118    565.558      1721.330             0    1981343.720           4    25                       0                 0              0                0                0                    0                   7           0  6052         93  7301         93      0         6                  0                 0                  0           39      238       50      0      172900                  2        118                   0                     0                   0       30000          17
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                15          2   5.200            118    663.933       926.778             0    2007549.340           0    26                       0                 0              0                0                0                    0                   7           0  6069         49  7319         49      0         5                  0                 0                  0           40      238       50      0      187100                  0        118                   0                     0                   0       32400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          0   5.500            118    787.000       592.000             0    2066120.270           0    27                       0                 0              0                0                0                    0                   7           0  6071         49  7321         49      0         0                  0                 0                  0           28      238       50      0      187450                  0        118                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2089642.430           0    28                       0                 0              0                0                0                    0                   7           0  6071         49  7321         49      0         0                  0                 0                  0           19      238       50      0      201450                  0        118                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2147849.820           0    29                       0                 0              0                0                0                    0                   7           0  6071         49  7321         49      0         0                  0                 0                  0            1      238       50      0      201700                  0        118                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2171889.180           0    30                       0                 0              0                0                0                    0                   7           0  6071         49  7321         49      0         0                  0                 0                  0            0      238       50      0      216100                  0        118                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2230031.920           0    31                       0                 0              0                0                0                    0                   7           0  6071         49  7321         49      0         0                  0                 0                  0            0      238       50      0      216300                  0        118                   0                     0                   0       37500           0
