## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543919181.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                66                 17           17      238       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0      24297.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         2                  0                 2                  2            6      238       50      0       14600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0      82634.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       14950                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     108290.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       30600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     166497.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       30850                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     190407.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       45150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     248550.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       45350                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     273300.960           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       60300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     331508.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       60550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     355741.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       75100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     413949.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       75350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     439216.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       90700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     497488.800           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       91000                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     521851.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      105650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     580123.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      105950                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     604938.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      120950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     663339.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      121350                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     688413.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      136550                  0          0                   0                     0                   0       22400           0
      44.017             43.136    0.000       0.852     73.000      0.260       51.286               43.080      0.007         0.992       73.000       49.000      51.286              43.080     0.007        0.992      73.000      49.000     2  2450         2450                 2         66   1.000            169      7.000       185.619             0     756604.080         225    19                       0                 0              0                0                0                   10                   0           0    68        771    74        771      7         0                  7                 0                  0            0      238       50      0      136900                115        169                   0                     0                   0       22500        2448
       0.439              0.307    0.000       0.455      2.337      0.010        1.735                0.104      0.614         0.917        2.337        1.064       1.735               0.104     0.614        0.917       2.337       1.064   208  2450            0               206       2377   1.626            169     83.718      3796.893             0    1213111.050        5880    20                       0                 0              0                0                0                  989                   6           0  2651       5897  3272       5897     42         7               1240                 0                  0           48      238       50      0      151450               4329        169                   1                     0                   0       24900        2242
       8.002              2.721    0.000       0.079    117.000      0.243       16.477                2.636      0.000         0.158      117.000        1.273      16.477               2.636     0.000        0.158     117.000       1.273   502  2450            0               294       1757   2.136            196    172.517      3325.261             0    1650637.540        1202    21                       0                 0              0                0                0                  102                   8           0  4702       1869  6097       1869     17        41               1298                17                 17           56      225       50      0      151800                658        169                   8                     0                   0       25000        1948
       1.269              0.330    0.000       0.613      3.586      0.286        2.157                0.259      0.153         0.870        3.586        1.250       2.157               0.259     0.153        0.870       3.586       1.250   846  2450            0               344        772   2.834            171    273.465      2178.849             0    1849996.830         297    22                       0                 0              0                0                0                    0                   8           0  5818       1068  7331       1068     15        26                189                13                 13           56      234       50      0      166650                152        169                   0                     0                   0       27400        1604
       1.343              0.295    0.003       0.780      2.458      0.171        1.768                0.247      0.321         0.926        2.458        1.250       1.768               0.247     0.321        0.926       2.458       1.250  1189  2450            0               343        434   3.472            170    373.790      2380.718             0    2023618.700         101    23                       0                 0              0                0                0                    0                   8           0  6595        807  8170        807      9        13                 58                 5                  5           54      237       50      0      166900                 52        169                   0                     0                   0       27500        1261
       1.554              0.311    0.000       0.714      4.000      0.250        1.631                0.196      0.658         0.968        1.980        1.143       1.969               0.276     0.040        0.836       4.000       1.143  1448  2450            0               259        328   3.498            169    472.992      2349.049             0    2134740.770          38    24                       0                 0              0                0                0                    0                   8           0  7182        689  8793        689      5         8                 10                 2                  2           48      237       50      0      181650                 19        169                   0                     0                   0       29900        1002
       1.225              0.220    0.065       0.854      1.889      0.500        1.624                0.162      0.788         0.977        1.889        1.250       1.624               0.162     0.788        0.977       1.889       1.250  1763  2450            0               315        230   3.660            169    576.165      2856.180             0    2273874.210          24    25                       0                 0              0                0                0                    0                   8           0  7727        600  9383        600      3        10                  3                 1                  1           49      238       50      0      181850                 12        169                   0                     0                   0       30000         687
       1.132              0.159    0.397       0.942      1.500      0.598        1.276                0.077      0.944         0.993        1.417        1.163       1.332               0.107     0.903        0.990       1.500       1.163  2068  2450            0               305        174   4.892            169    673.344      3118.192             0    2369083.990          22    26                       0                 0              0                0                0                    0                   8           0  8206        468  9894        468      0         8                  1                 0                  0           50      238       50      0      196750                 11        169                   0                     0                   0       32400         382
       0.942              0.113    0.372       0.924      1.267      0.408        1.193                0.048      0.983         0.996        1.267        1.119       1.193               0.048     0.983        0.996       1.267       1.119  2273  2450            0               205        138   5.634            169    772.907      2466.363             0    2477785.800          18    27                       0                 0              0                0                0                    0                   8           0  8549        294 10260        294      0         5                  0                 0                  0           49      238       50      0      197000                  9        169                   0                     0                   0       32500         177
       0.839              0.067    0.136       0.766      1.500      0.261            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2395  2450            0               122         80   5.631            169    868.525      2406.964             0    2532646.270          10    28                       0                 0              0                0                0                    0                   8           0  8751        147 10473        147      0         5                  0                 0                  0           49      238       50      0      212450                  5        169                   0                     0                   0       34900          55
       0.647              0.052    0.097       0.741      1.000      0.088            0                    0          1             1            0            0           0                   0         1            1           0           0  2442  2450            0                47         42   5.936            169    981.617      1151.032             0    2603661.370           4    29                       0                 0              0                0                0                    0                   8           0  8840        106 10566        106      1         3                  0                 0                  0           38      238       50      0      212650                  2        169                   0                     0                   0       35000           8
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 7          3   6.000            169   1047.429      1015.714             0    2630678.080           4    30                       0                 0              0                0                0                    0                   8           0  8850         52 10576         52      3         4                  0                 2                  2           35      238       50      0      227800                  2        169                   0                     0                   0       37400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          1   6.000            169   1213.000       167.000             0    2689104.260           4    31                       0                 0              0                0                0                    0                   8           0  8852         50 10578         50      0         2                  0                 0                  0           33      238       50      0      228000                  2        169                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    2713790.120           2    32                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         1                  0                 0                  0           33      238       50      0      242900                  1        169                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    2772062.160           2    33                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0           33      238       50      0      243200                  1        169                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    2797394.520           2    34                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            3      238       50      0      258600                  1        169                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    2855666.560           2    35                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      258900                  1        169                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    2881257.520           2    36                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      274500                  1        169                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    2939658.860           2    37                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      274900                  1        169                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    2964667.970           2    38                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      290050                  1        169                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3023004.660           2    39                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      290400                  1        169                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3047367.270           2    40                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      305050                  1        169                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3105768.610           2    41                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      305450                  1        169                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3131812.120           2    42                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      321400                  1        169                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3190342.760           2    43                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      321900                  1        169                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3216127.670           2    44                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      337650                  1        169                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3274529.010           2    45                       0                 0              0                0                0                    0                   8           0  8852         49 10578         49      0         0                  0                 0                  0            0      238       50      0      338050                  1        169                   0                     0                   0       55000           0
