## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920066.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                77                 28           28      294       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      29300.610           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 2                  2            4      294       50      0       18450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      88154.500           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0       19200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     116460.760           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0       36900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     175508.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0       37800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     206659.460           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0       57700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     265836.600           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0       58700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     296017.710           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0       77850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     354871.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0       78600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     384988.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0       97700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     443906.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0       98500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     473958.410           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0      117550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     532812.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0      118300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     562346.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0      136950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     621136.150           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0      137650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     650670.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0      156300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     709589.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0      157100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     740287.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0      176650                  1          0                   0                     0                   0       22400           0
      41.446             40.617    0.000       0.789     73.000      0.260       51.974               40.540      0.011         0.987       73.000       49.000      51.974              40.540     0.011        0.987      73.000      49.000    22  2450         2450                22         86   1.000            103     12.864       229.342             0     815225.100         342    19                       0                 0              0                0                0                    1                   0           0   108       1080   120       1080     10         0                  5                 0                  0            0      294       50      0      177400                174        103                   0                     0                   0       22500        2428
       0.489              0.342    0.000       0.661      1.292      0.058        1.212                0.073      0.974         0.996        1.292        1.117       1.212               0.073     0.974        0.996       1.292       1.117   823  2450            0               801       1745   1.494            104     77.325      3496.459             0    1303004.300        4624    20                       0                 0              0                0                0                 1244                  23           0  2654       4726  3627       4726     39        11               1555                 1                  1           34      293       50      0      197100               3158        103                   8                     0                   0       24900        1627
       1.060              0.445    0.000       0.530      5.000      0.100        1.809                0.289      0.001         0.668        5.000        1.043       1.809               0.289     0.001        0.668       5.000       1.043  1441  2450            0               618        914   2.181            117    163.932      3662.562             0    1625191.630         456    21                       0                 0              0                0                0                   39                  23           0  4186       1277  5539       1277     23        41                551                19                 19           53      276       50      0      198050                232        103                   3                     0                   0       25000        1009
       1.034              0.331    0.002       0.854      1.692      0.188        1.377                0.220      0.640         0.986        1.692        1.138       1.377               0.220     0.640        0.986       1.692       1.138  1912  2450            0               471        242   2.618            103    268.552      3010.009             0    1763212.460          54    22                       0                 0              0                0                0                    0                  23           0  4899        522  6320        522     14        26                 54                12                 12           59      293       50      0      216800                 27        103                   0                     0                   0       27400         538
       1.108              0.266    0.056       0.890      1.636      0.462        1.398                0.168      0.739         0.976        1.636        1.029       1.389               0.194     0.708        0.979       1.636       1.029  2226  2450            0               314         32   2.959            104    367.599      3340.736             0    1871660.250          14    23                       0                 0              0                0                0                    0                  23           0  5245        268  6675        268      3        16                  2                 3                  3           54      293       50      0      217550                  7        103                   0                     0                   0       27500         224
       0.754              0.151    0.125       0.899      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  2373  2450            0               147         12   3.204            103    465.184      3096.987             0    1923889.050           4    24                       0                 0              0                0                0                    0                  23           0  5404        163  6837        163      4        10                  0                 1                  1           44      294       50      0      236250                  2        103                   0                     0                   0       29900          77
       0.683              0.068    0.400       0.931      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2439  2450            0                66          2   3.758            103    557.894      3484.597             0    1992647.990           0    25                       0                 0              0                0                0                    0                  23           0  5472         60  6907         60      0        10                  0                 0                  0           47      294       50      0      237050                  0        103                   0                     0                   0       30000          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                11          0   3.364            103    664.727      1835.167             0    2023707.770           0    26                       0                 0              0                0                0                    0                  23           0  5483         51  6918         51      0         5                  0                 0                  0           46      294       50      0      255750                  0        103                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2082456.960           0    27                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      3         4                  0                 3                  3           35      294       50      0      256400                  0        103                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2112314.820           0    28                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            9      294       50      0      275300                  0        103                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2171233.360           0    29                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            2      294       50      0      276100                  0        103                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2201867.020           0    30                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      295600                  0        103                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2260656.260           0    31                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      296300                  0        103                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2291225.270           0    32                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      315750                  0        103                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2350079.160           0    33                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      316500                  0        103                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2379872.370           0    34                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      335350                  0        103                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2438532.310           0    35                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      335950                  0        103                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2467872.970           0    36                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      354450                  0        103                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2526791.510           0    37                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      355250                  0        103                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2556520.070           0    38                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      374050                  0        103                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2615373.960           0    39                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      374800                  0        103                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2645231.820           0    40                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      393700                  0        103                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2704150.360           0    41                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      394500                  0        103                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2733878.920           0    42                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      413300                  0        103                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2792926.760           0    43                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      414200                  0        103                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2823237.170           0    44                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      433450                  0        103                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2881961.760           0    45                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      434100                  0        103                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2911884.270           0    46                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      453050                  0        103                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    2970802.810           0    47                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      453850                  0        103                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    3000789.970           0    48                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      472850                  0        103                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    3059902.460           0    49                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      473800                  0        103                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    3090665.420           0    50                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      493400                  0        103                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    3149519.310           0    51                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      494150                  0        103                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    3179377.170           0    52                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      513050                  0        103                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            103          0             0             0    3238166.410           0    53                       0                 0              0                0                0                    0                  23           0  5483         49  6918         49      0         0                  0                 0                  0            0      294       50      0      513750                  0        103                   0                     0                   0       65000           0
