## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543838472.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                77                  9            9      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      21412.710           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     44        41                  0                 3                  6            0      212       50      0       11950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      80672.200           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                  6            0      212       50      0       12500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     102571.210           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                  6            0      212       50      0       24750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     161701.400           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        85                  0                 0                  6            0      212       50      0       25200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     183883.610           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                  6            0      212       50      0       37650                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     243078.450           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                  6            0      212       50      0       38150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     265519.260           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                  6            0      212       50      0       50800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     324778.750           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                  6            0      212       50      0       51350                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     346767.010           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                  6            0      212       50      0       63650                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     405897.200           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                  6            0      212       50      0       64100                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     428402.660           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                  6            0      212       50      0       76800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     487597.500           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                  6            0      212       50      0       77300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     510426.210           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                  6            0      212       50      0       90250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     569556.400           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                  6            0      212       50      0       90700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     591156.760           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        74                  0                 0                  6            0      212       50      0      102700                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     650286.950           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        75                  0                 0                  6            0      212       50      0      103150                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     671887.310           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                  6            0      212       50      0      115150                  2          0                   0                     0                   0       22400           0
       0.825              0.627    0.000       0.762      2.000      0.500            0                    0          1             1            0            0       2.000               0.160     1.000        1.000       2.000       2.000     1    49           49                 1         12   1.000            146     18.000       143.000             0     732589.260           4    19                       0                 0              0                0                0                    0                   0          23    13         87    13         87      8        58                  0                 0                  6            0      212       50      0      115600                  2        146                   0                     0                   0       22500          48
