## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839411.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                84                 18           15      201       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      22324.110           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     35        37                  0                 3                  9            1      201       50      0       12750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      80958.850           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  9            0      201       50      0       12950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     102645.610           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  9            0      201       50      0       25150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     161280.350           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  9            0      201       50      0       25350                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     184260.110           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  9            0      201       50      0       38550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     242894.850           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  9            0      201       50      0       38750                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     265357.410           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        66                  0                 0                  9            0      201       50      0       51550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     323992.150           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        76                  0                 0                  9            0      201       50      0       51750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     346818.010           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        67                  0                 0                  9            0      201       50      0       64850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     405452.750           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  9            0      201       50      0       65050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     426816.260           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                  9            0      201       50      0       77000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     485451.000           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        73                  0                 0                  9            0      201       50      0       77200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     507525.660           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                  9            0      201       50      0       89700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     566225.050           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        73                  0                 0                  9            0      201       50      0       89950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     588105.760           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        67                  0                 0                  9            0      201       50      0      102300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     646611.200           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                  9            0      201       50      0      102400                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     669138.410           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                  9            0      201       50      0      115250                  2          0                   0                     0                   0       22400           0
       1.083              0.780    0.000       0.710      3.000      0.500            0                    0          1             1            0            0       2.250               0.360     0.422        0.964       3.000       2.000     2    49           49                 2         12   1.000            127     10.000       166.000             0     729567.070           4    19                       0                 0              0                0                0                    1                   0          12    14         73    16         73      4        60                  1                 0                  9            0      201       50      0      115450                  2        127                   0                     0                   0       22500          47
       0.652              0.209    0.000       0.429      3.500      0.250        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500    16    49            0                14         51   1.857            127     75.143      2300.167             0     761280.420           6    20                       0                 0              0                0                0                    1                   0          98    79        130    88        130     38         3                  1                 2                 13           27      201       50      0      128500                  3        127                   0                     0                   0       24900          33
       0.508              0.041    0.645       0.957      0.667      0.364            0                    0          1             1            0            0           0                   0         1            1           0           0    38    49            0                22         23   2.864            127    172.500      1043.728             0     826775.750           8    21                       0                 0              0                0                0                    0                   0          62   124        136   135        136     11        48                  1                18                 15           58      200       50      0      128650                  4        127                   0                     0                   0       25000          11
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0    46    49            0                 8          3   4.000            127    258.500       283.267             0     852239.990           6    22                       0                 0              0                0                0                    0                   0          42   135        136   149        136      4        58                  0                 9                  7           52      201       50      0      141350                  3        127                   0                     0                   0       27400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 3          0   5.000            127    344.333       129.667             0     912735.840           6    23                       0                 0              0                0                0                    0                   0          34   138        134   152        134      2        58                  0                 4                  7           20      200       50      0      141500                  3        127                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0     936538.800           6    24                       0                 0              0                0                0                    0                   0          29   138        134   152        134      0        61                  0                 0                  5            0      200       50      0      154100                  3        127                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0     996707.890           6    25                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        57                  0                 0                  5            0      200       50      0      154250                  3        127                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1021028.050           6    26                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        63                  0                 0                  5            0      200       50      0      167250                  3        127                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1081197.140           6    27                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        60                  0                 0                  5            0      200       50      0      167400                  3        127                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1105452.650           6    28                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        61                  0                 0                  5            0      200       50      0      180350                  3        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1165686.390           6    29                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        60                  0                 0                  5            0      200       50      0      180550                  3        127                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1189812.600           6    30                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        60                  0                 0                  5            0      200       50      0      193400                  3        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1250046.340           6    31                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        58                  0                 0                  5            0      200       50      0      193600                  3        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1273526.050           6    32                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        59                  0                 0                  5            0      200       50      0      205950                  3        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1333759.790           6    33                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        58                  0                 0                  5            0      200       50      0      206150                  3        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1358079.950           6    34                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        63                  0                 0                  5            0      200       50      0      219150                  3        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1418313.690           6    35                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        56                  0                 0                  5            0      200       50      0      219350                  3        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1441987.350           6    36                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        65                  0                 0                  5            0      200       50      0      231850                  3        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1502221.090           6    37                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        57                  0                 0                  5            0      200       50      0      232050                  3        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            127          0             0             0    1525248.250           6    38                       0                 0              0                0                0                    0                   0          27   138        134   152        134      0        64                  0                 0                  5            0      200       50      0      244050                  3        127                   0                     0                   0       47400           0
