## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839127.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                89                 21           16      257       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      23838.510           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     25        48                  0                 1                 14            2      257       50      0       13750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      83048.800           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 13            0      257       50      0       14300                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     107703.160           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 13            0      257       50      0       28700                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     166913.450           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 13            0      257       50      0       29250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     192602.210           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 13            0      257       50      0       44450                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     251877.150           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 13            0      257       50      0       45050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     276143.610           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                 13            0      257       50      0       59150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     335547.850           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 13            0      257       50      0       59850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     359426.410           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 13            0      257       50      0       73650                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     418830.650           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 13            0      257       50      0       74350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     444066.860           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 13            0      257       50      0       89200                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     503212.500           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 13            0      257       50      0       89700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     527931.510           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 13            0      257       50      0      104150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     587141.800           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 13            0      257       50      0      104700                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     612184.060           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 13            0      257       50      0      119400                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     671588.300           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 13            0      257       50      0      120100                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     696436.610           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                 13            0      257       50      0      134650                  0          0                   0                     0                   0       22400           0
       0.779              0.670    0.000       0.863      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000     0    49           49                 0          6       0            122          0        62.000             0     756738.030           0    19                       0                 0              0                0                0                    0                   0          12     6         78     9         78      4        65                  0                 0                 13            0      257       50      0      135350                  0        122                   0                     0                   0       22500          49
       0.576              0.207    0.000       0.792      1.333      0.200        1.250                0.025      1.000         1.000        1.250        1.250       1.292               0.052     0.995        0.999       1.333       1.250    17    49            0                17         54   1.588            122     68.824      2367.000             0     791182.510           2    20                       0                 0              0                0                0                    0                   0          84    77        127    85        127     37         8                  0                 3                 10           16      257       50      0      150050                  1        122                   0                     0                   0       24900          32
       0.613              0.049    0.009       0.465      1.750      0.200        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750    38    49            0                21         26   2.810            122    161.667      1165.167             0     857469.160           2    21                       0                 0              0                0                0                    0                   0          53   124        132   133        132     14        50                  0                11                 13           51      256       50      0      150700                  1        122                   0                     0                   0       25000          11
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0    45    49            0                 7          4   4.857            122    256.429       227.833             0     884216.910           2    22                       0                 0              0                0                0                    0                   0          47   135        134   145        134      3        58                  0                 2                 11           38      257       50      0      164550                  1        122                   0                     0                   0       27400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 4          0   4.750            122    379.750       182.750             0     945565.800           2    23                       0                 0              0                0                0                    0                   0          33   139        135   150        135      1        64                  0                 1                 14           21      257       50      0      165200                  1        122                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0     971477.610           2    24                       0                 0              0                0                0                    0                   0          30   139        133   150        133      0        63                  0                 2                 14           16      257       50      0      179450                  1        122                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1032139.300           2    25                       0                 0              0                0                0                    0                   0          28   139        133   150        133      0        59                  0                 0                 12            0      257       50      0      180000                  1        122                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1059150.160           2    26                       0                 0              0                0                0                    0                   0          28   139        133   150        133      0        63                  0                 0                 12            0      257       50      0      195100                  1        122                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1119811.850           2    27                       0                 0              0                0                0                    0                   0          28   139        133   150        133      0        62                  0                 0                 12            0      257       50      0      195650                  1        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1145465.060           2    28                       0                 0              0                0                0                    0                   0          28   139        133   150        133      0        63                  0                 0                 12            0      257       50      0      209700                  1        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1206062.100           2    29                       0                 0              0                0                0                    0                   0          28   139        133   150        133      0        58                  0                 0                 12            0      257       50      0      210200                  1        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            122          0             0             0    1231844.610           2    30                       0                 0              0                0                0                    0                   0          28   139        133   150        133      0        64                  0                 0                 12            0      257       50      0      224350                  1        122                   0                     0                   0       37400           0
