## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543838537.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        467.400           2     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                87                 15           12      247       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      24352.260           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     35        40                  0                11                 14            9      247       50      0       13900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      83571.700           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 17            0      247       50      0       14400                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     107911.960           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 17            0      247       50      0       28500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     167325.350           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 17            0      247       50      0       29150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     191536.310           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        83                  0                 0                 17            0      247       50      0       43150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     251014.350           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 17            0      247       50      0       43850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     274578.810           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 17            0      247       50      0       57350                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     333927.550           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 17            0      247       50      0       57950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     358332.460           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 17            0      247       50      0       72100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     417616.550           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 17            0      247       50      0       72650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     442150.760           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        83                  0                 0                 17            0      247       50      0       86900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     501370.200           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 17            0      247       50      0       87400                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     526421.610           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        75                  0                 0                 17            0      247       50      0      102050                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     585770.350           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 17            0      247       50      0      102650                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     610692.460           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 17            0      247       50      0      117200                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     669911.900           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 17            0      247       50      0      117700                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     694575.410           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 17            0      247       50      0      132050                  0          0                   0                     0                   0       22400           0
       0.885              0.690    0.000       0.632      3.000      0.333            0                    0          1             1            0            0       2.333               0.280     0.562        0.961       3.000       2.000     0    49           49                 0         17       0            126          0       152.000             0     755964.390           0    19                       0                 0              0                0                0                    0                   0          22    17         86    17         86      7        60                  0                 0                 17            0      247       50      0      132650                  0        126                   0                     0                   0       22500          49
       0.660              0.185    0.000       0.728      1.667      0.250        1.458                0.058      0.924         0.980        1.667        1.250       1.458               0.058     0.924        0.980       1.667       1.250    18    49            0                18         56   1.833            126     73.167      2118.933             0     791074.410          13    20                       0                 0              0                0                0                    1                   0          82    91        140   100        140     33        16                  1                 4                 13           12      247       50      0      147050                  7        126                   0                     0                   0       24900          31
       0.467              0.047    0.302       0.891      0.667      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    39    49            0                21         26   3.238            127    177.571      1197.438             0     857964.910           9    21                       0                 0              0                0                0                    1                   0          56   138        143   153        143     10        52                  1                13                 24           55      245       50      0      147650                  5        126                   0                     0                   0       25000          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                10          4   5.100            127    264.300       263.250             0     885051.250           7    22                       0                 0              0                0                0                    1                   0          48   152        148   167        148      8        57                  0                 9                 16           47      244       50      0      161350                  4        126                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     946032.740           7    23                       0                 0              0                0                0                    1                   0          35   152        147   167        147      1        61                  0                 1                 11           41      246       50      0      161900                  4        126                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0     972264.350           7    24                       0                 0              0                0                0                    1                   0          32   152        147   167        147      1        60                  0                 2                 11            4      246       50      0      176150                  4        126                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1033270.440           7    25                       0                 0              0                0                0                    1                   0          29   152        147   167        147      0        65                  0                 0                 11            0      246       50      0      176700                  4        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1059074.100           7    26                       0                 0              0                0                0                    1                   0          29   152        147   167        147      0        64                  0                 0                 11            0      246       50      0      190600                  4        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1120209.490           7    27                       0                 0              0                0                0                    1                   0          29   152        147   167        147      0        61                  0                 0                 11            0      246       50      0      191250                  4        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1146788.950           7    28                       0                 0              0                0                0                    1                   0          29   152        147   167        147      0        62                  0                 0                 11            0      246       50      0      205750                  4        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1208053.640           7    29                       0                 0              0                0                0                    1                   0          29   152        147   167        147      0        63                  0                 0                 11            0      246       50      0      206500                  4        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            126          0             0             0    1234762.400           7    30                       0                 0              0                0                0                    1                   0          29   152        147   167        147      0        62                  0                 0                 11            0      246       50      0      221100                  4        126                   0                     0                   0       37400           0
