## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839562.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               118                 36           32      288       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      28948.710           6     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     33        50                  0                 4                 33            9      288       50      0       17550                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      88380.400           6     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      2        83                  0                 2                 31            1      288       50      0       18100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     117418.360           6     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        85                  0                 0                 34            0      288       50      0       35700                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     176939.300           6     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        81                  0                 0                 34            0      288       50      0       36300                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     206882.360           6     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        89                  0                 0                 34            0      288       50      0       54600                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     266274.000           6     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        85                  0                 0                 34            0      288       50      0       55100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     295635.210           6     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        86                  0                 0                 34            0      288       50      0       72950                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     355091.500           6     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        83                  0                 0                 34            0      288       50      0       73500                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     384452.710           6    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        84                  0                 0                 34            0      288       50      0       91350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     444167.600           6    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        85                  0                 0                 34            0      288       50      0       92100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     473270.210           6    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        89                  0                 0                 34            0      288       50      0      109750                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     532597.200           6    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        87                  0                 0                 34            0      288       50      0      110200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     560988.660           6    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        88                  0                 0                 34            0      288       50      0      127300                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     620703.550           6    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        83                  0                 0                 34            0      288       50      0      128050                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     649741.510           6    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        90                  0                 0                 34            0      288       50      0      145650                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     709327.100           6    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        83                  0                 0                 34            0      288       50      0      146300                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     738235.760           6    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0        83                  0                 0                 34            0      288       50      0      163800                  3          0                   0                     0                   0       22400           0
       0.851              0.630    0.000       0.675      3.000      0.500            0                    0          1             1            0            0       2.200               0.220     0.562        0.968       3.000       2.000     1    49           49                 1         15   1.000            115     12.000       122.000             0     799695.270           6    19                       0                 0              0                0                0                    2                   0          14    16         88    16         88      4        67                  0                 0                 34            0      288       50      0      164450                  3        115                   0                     0                   0       22500          48
