## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543838938.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                90                 16           14      206       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      22884.210           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     36        38                  0                 2                 14            1      206       50      0       13050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      82005.250           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 16            0      206       50      0       13550                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     104178.310           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        79                  0                 0                 16            0      206       50      0       26050                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     163234.700           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 16            0      206       50      0       26500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     185512.460           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 16            0      206       50      0       39100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     244698.150           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                 16            0      206       50      0       39650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     266588.010           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 16            0      206       50      0       51950                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     325903.000           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 16            0      206       50      0       52600                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     347946.760           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 16            0      206       50      0       65000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     407197.100           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        70                  0                 0                 16            0      206       50      0       65600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     429240.860           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 16            0      206       50      0       78000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     488555.850           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 16            0      206       50      0       78650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     510922.860           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 16            0      206       50      0       91300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     570108.550           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 16            0      206       50      0       91850                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     592216.960           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 16            0      206       50      0      104300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     651402.650           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        71                  0                 0                 16            0      206       50      0      104850                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     674092.910           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        77                  0                 0                 16            0      206       50      0      117750                  2          0                   0                     0                   0       22400           0
       0.870              0.713    0.000       0.863      2.000      0.500            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     0    49           49                 0          9       0            144          0        77.000             0     734462.150           6    19                       0                 0              0                0                0                    1                   0          14     9         77    10         77      3        58                  0                 0                 16            0      206       50      0      118350                  3        144                   0                     0                   0       22500          49
       0.610              0.207    0.000       0.779      1.500      0.200        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500    11    49            0                11         58   1.818            144     73.182      2221.667             0     765384.730           8    20                       0                 0              0                0                0                    1                   0          97    78        139    86        139     42         7                  1                 1                 12           14      206       50      0      130350                  4        144                   0                     0                   0       24900          38
       0.457              0.082    0.001       0.714      1.200      0.200        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200    30    49            0                19         29   2.684            144    161.526      1288.333             0     831822.930          10    21                       0                 0              0                0                0                    1                   0          55   126        140   139        140      8        57                  1                 7                  9           53      204       50      0      130750                  5        144                   0                     0                   0       25000          19
       0.571              0.023    0.223       0.640      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    42    49            0                12         15   4.333            144    263.333       820.867             0     859403.900          12    22                       0                 0              0                0                0                    1                   0          46   153        141   167        141      4        66                  0                 4                 11           44      205       50      0      143700                  6        144                   0                     0                   0       27400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 7          0   5.286            144    363.286       188.667             0     920968.380          10    23                       0                 0              0                0                0                    1                   0          34   160        139   174        139      1        72                  0                 3                  5           38      205       50      0      144200                  5        144                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            144          0             0             0     943835.340          10    24                       0                 0              0                0                0                    1                   0          30   160        138   174        138      0        66                  0                 1                  6           24      205       50      0      156000                  5        144                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            144          0             0             0    1004490.730          10    25                       0                 0              0                0                0                    1                   0          28   160        138   174        138      0        69                  0                 0                  6            6      205       50      0      156450                  5        144                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            144          0             0             0    1027939.540          10    26                       0                 0              0                0                0                    1                   0          28   160        138   174        138      0        69                  0                 0                  6            0      205       50      0      168700                  5        144                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            144          0             0             0    1088594.930          10    27                       0                 0              0                0                0                    1                   0          28   160        138   174        138      0        69                  0                 0                  6            0      205       50      0      169150                  5        144                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            144          0             0             0    1112302.340          10    28                       0                 0              0                0                0                    1                   0          28   160        138   174        138      0        70                  0                 0                  6            0      205       50      0      181600                  5        144                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            144          0             0             0    1172957.730          10    29                       0                 0              0                0                0                    1                   0          28   160        138   174        138      0        72                  0                 0                  6            0      205       50      0      182050                  5        144                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            144          0             0             0    1196923.740          10    30                       0                 0              0                0                0                    1                   0          28   160        138   174        138      0        70                  0                 0                  6            0      205       50      0      194700                  5        144                   0                     0                   0       37400           0
