## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543838889.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                71                 10           10      193       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      20806.260           6     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     34        34                  0                 5                  1            3      193       50      0       11500                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      79690.450           6     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        64                  0                 0                  0            0      193       50      0       11950                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     102402.460           6     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        67                  0                 0                  0            0      193       50      0       25000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     161157.350           6     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        69                  0                 0                  0            0      193       50      0       25350                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     182382.410           6     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        69                  0                 0                  0            0      193       50      0       37250                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     241137.300           6     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        67                  0                 0                  0            0      193       50      0       37600                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     262103.760           6     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        66                  0                 0                  0            0      193       50      0       49300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     320987.950           6     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        66                  0                 0                  0            0      193       50      0       49750                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     342406.960           6    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        65                  0                 0                  0            0      193       50      0       61800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     401097.200           6    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        66                  0                 0                  0            0      193       50      0       62100                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     421352.510           6    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        69                  0                 0                  0            0      193       50      0       73250                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     480107.400           6    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        67                  0                 0                  0            0      193       50      0       73600                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     500556.660           6    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        64                  0                 0                  0            0      193       50      0       84900                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     559182.250           6    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        66                  0                 0                  0            0      193       50      0       85150                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     580407.310           6    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        69                  0                 0                  0            0      193       50      0       97050                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     639226.850           6    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        69                  0                 0                  0            0      193       50      0       97450                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     661033.760           6    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0        70                  0                 0                  0            0      193       50      0      109800                  3          0                   0                     0                   0       22400           0
       0.974              0.760    0.000       0.726      3.000      0.500            0                    0          1             1            0            0       2.300               0.230     0.530        0.936       3.000       1.500     1    49           49                 1          9   1.000            150      9.000        95.000             0     721049.100           6    19                       0                 0              0                0                0                    0                   0          16    10         72    10         72      6        51                  1                 0                  0            0      193       50      0      110200                  3        150                   0                     0                   0       22500          48
       0.613              0.208    0.000       0.776      1.500      0.250        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500     9    49            0                 8         56   1.625            150     74.250      2296.000             0     750209.700           8    20                       0                 0              0                0                0                    0                   0          97    74        127    77        127     39        13                  0                 2                  1           23      193       50      0      121700                  4        150                   0                     0                   0       24900          40
       0.425              0.051    0.065       0.802      0.800      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    31    49            0                22         31   2.818            150    170.682      1379.718             0     816990.180           8    21                       0                 0              0                0                0                    0                   0          73   127        136   134        136      5        54                  0                 0                  2           55      193       50      0      122000                  4        150                   0                     0                   0       25000          18
       0.833              0.017    1.000       1.000      0.833      0.833            0                    0          1             1            0            0           0                   0         1            1           0           0    44    49            0                13          8   3.923            150    256.385       455.333             0     843416.390           8    22                       0                 0              0                0                0                    0                   0          54   148        139   159        139      3        64                  0                 2                  5           49      192       50      0      134450                  4        150                   0                     0                   0       27400           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 5          0   5.200            150    366.200       113.200             0     904691.130           8    23                       0                 0              0                0                0                    0                   0          41   153        142   164        142      4        64                  0                 5                  6           48      193       50      0      134850                  4        150                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            150          0             0             0     927065.490           8    24                       0                 0              0                0                0                    0                   0          30   153        139   164        139      0        65                  0                 3                  5           17      193       50      0      146250                  4        150                   0                     0                   0       29900           0
