           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4284864.970           6    54                       0                 0              0                0                0                    0                  46           0 11302         79 17123         79      0         0                  0                 0                  6            0      218       50      0      355350                  3        124                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4344068.960           6    55                       0                 0              0                0                0                    0                  46           0 11302         79 17123         79      0         0                  0                 0                  6            0      218       50      0      355800                  3        124                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4366001.720           6    56                       0                 0              0                0                0                    0                  46           0 11302         79 17123         79      0         0                  0                 0                  6            0      218       50      0      368000                  3        124                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4425335.010           6    57                       0                 0              0                0                0                    0                  46           0 11302         79 17123         79      0         0                  0                 0                  6            0      218       50      0      368550                  3        124                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0             0    4447073.820           6    58                       0                 0              0                0                0                    0                  46           0 11302         79 17123         79      0         0                  0                 0                  6            0      218       50      0      380600                  3        124                   0                     0                   0       72400           0
      29.680             29.086    0.000       0.308    211.000      0.099       76.000               28.880      0.000         0.784      211.000       39.000      76.000              28.880     0.000        0.784     211.000      39.000  4098  7840         3920               178       1106   1.000            124     44.096      1629.985             0    4714865.280        5273    59                       0                 0              0                0                0                  683                  51           0 12586       5290 18714       5290     51         0                653                 0                  6            0      218       50      0      381300               3722        124                   0                     0                   0       72500        3742
       1.166              0.910    0.000       0.113     21.000      0.005        4.469                0.626      0.000         0.303       21.000        1.155       4.469               0.626     0.000        0.303      21.000       1.155  4624  7840            0               526       2729   1.475            128    105.521      4571.879            99    5473587.400        6174    60                       0                 0              0                0                0                 3135                  81           0 15841       6195 24887       6195     43        34               4444                16                 18           50      209       50      0      393500               4627        124                  16                     0                   0       74900        3216
       2.247              1.483    0.000       0.091     42.000      0.169        5.230                1.255      0.000         0.180       42.000        1.023       5.230               1.255     0.000        0.180      42.000       1.023  5148  7840            0               524       1877   2.011            143    215.124      5231.182             0    5995051.430        3287    61                       0                 0              0                0                0                  883                  89           0 18242       3565 28614       3565     45        42               2132                24                 18           40      178       50      0      393950               2041        124                  10                     1                   0       75000        2692
       3.773              2.490    0.000       0.184     31.500      0.036        8.549                2.223      0.000         0.374       31.500        1.015       8.153               2.283     0.000        0.365      31.500       1.015  5828  7840            0               680       1266   2.644            128    315.337      5038.234             0    6339955.110        1321    62                       0                 0              0                0                0                   26                  89           0 20188       2119 31060       2119     41        48                751                30                 25           52      203       50      0      407150                698        124                   2                     1                   0       77400        2012
       1.826              0.950    0.000       0.161     22.000      0.018        4.099                0.738      0.000         0.284       22.000        1.009       4.099               0.738     0.000        0.284      22.000       1.009  6547  7840            0               719        787   3.225            124    412.848      4880.060             0    6627614.190         581    63                       0                 0              0                0                0                   11                  89           0 21694       1484 32717       1484     24        35                262                15                 17           55      215       50      0      407750                296        124                   0                     1                   0       77500        1293
       0.545              0.196    0.073       0.942      0.737      0.196            0                    0          1             1            0            0           0                   0         1            1           0           0  7218  7840            0               671        370   4.140            124    514.474      4236.643             0    6808756.040         190    64                       0                 0              0                0                0                    9                  89           0 22735       1114 33879       1114     13        34                 48                 7                 20           58      218       50      0      420500                 96        124                   0                     0                   0       79900         622
       0.532              0.085    0.026       0.815      1.000      0.165            0                    0          1             1            0            0           0                   0         1            1           0           0  7712  7840            0               494        169   5.166            125    610.399      2337.018             0    6968740.400          46    65                       0                 0              0                0                0                    3                  89           0 23398        521 34615        521      7        27                 14                 5                 17           54      214       50      0      421100                 23        124                   1                     0                   0       80000         128
       0.354              0.014    0.609       0.855      0.500      0.208            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0               122         15   6.238            124    703.451       766.342             0    7012707.050           8    66                       0                 0              0                0                0                    0                  89           0 23535        155 34767        155     10        12                  0                 9                 19           60      218       50      0      433850                  4        124                   0                     0                   0       82400           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 6          0   7.833            124    779.000       220.800             0    7073275.110           2    67                       0                 0              0                0                0                    0                  89           0 23541         81 34773         81      3         5                  0                 3                 19           50      219       50      0      434450                  1        124                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7095620.370           2    68                       0                 0              0                0                0                    0                  89           0 23541         81 34773         81      1         0                  0                 2                 19           32      219       50      0      446950                  1        124                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7154848.960           2    69                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 1                 16            9      219       50      0      447400                  1        124                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7177905.370           2    70                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      460450                  1        124                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7237263.260           2    71                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      461000                  1        124                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7260190.370           2    72                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      473950                  1        124                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7319612.910           2    73                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      474550                  1        124                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7342410.720           2    74                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      487400                  1        124                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7401962.560           2    75                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      488100                  1        124                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7424631.070           2    76                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      500850                  1        124                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7483988.960           2    77                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      501400                  1        124                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7506269.570           2    78                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      513850                  1        124                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7565627.460           2    79                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      514400                  1        124                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7588231.320           2    80                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      527100                  1        124                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7647330.610           2    81                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      527450                  1        124                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7670322.370           2    82                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      540450                  1        124                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7729550.960           2    83                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      540900                  1        124                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7752413.420           2    84                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      553800                  1        124                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    7811835.960           2    85                       0                 0              0                0                0                    0                  89           0 23541         80 34773         80      0         0                  0                 0                 14            0      219       50      0      554400                  1        124                   0                     0                   0      105000           0
