           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            110          0             0             0    4526547.890           2    56                       0                 0              0                0                0                    0                  36           0 11449         87 16184         87      0         0                  0                 0                 15            0      319       50      0      554050                  1        110                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            110          0             0             0    4586271.930           2    57                       0                 0              0                0                0                    0                  36           0 11449         87 16184         87      0         0                  0                 0                 15            0      319       50      0      554750                  1        110                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            110          0             0             0    4617517.140           2    58                       0                 0              0                0                0                    0                  36           0 11449         87 16184         87      0         0                  0                 0                 15            0      319       50      0      574000                  1        110                   0                     0                   0       72400           0
      21.180             20.756    0.000       0.241    171.000      0.006       68.400               20.520      0.000         0.769      171.000       39.000      68.400              20.520     0.000        0.769     171.000      39.000  4145  7840         3920               232       1132   1.000            110     35.513      1834.960             0    4895915.730        5847    59                       0                 0              0                0                0                 1541                  49           0 12813       5847 17849       5847     61         0                537                 0                 15            0      319       50      0      574550               4279        110                   0                     0                   0       72500        3688
       1.199              0.959    0.000       0.513      6.000      0.062        2.046                0.696      0.000         0.708        6.000        1.032       2.044               0.736     0.000        0.720       6.000       1.032  4803  7840            0               658       2402   1.561            121    108.099      4552.066             0    5574352.870        3975    60                       0                 1              0                0                0                 1434                  68           0 15873       4162 23248       4162     41        44               3328                29                 25           60      314       50      0      593550               2613        110                   5                     1                   0       74900        3029
       1.466              1.085    0.000       0.307     11.333      0.130        2.478                0.843      0.000         0.417       11.333        1.025       2.478               0.843     0.000        0.417      11.333       1.025  5446  7840            0               643       1472   2.152            122    215.855      5971.288             0    5966431.850        1684    61                       0                 0              0                0                0                   33                  68           0 17988       2438 25705       2438     55        46                454                32                 28           63      293       50      0      594150                907        110                   5                     0                   0       75000        2386
       1.086              0.760    0.000       0.725      3.500      0.069        1.569                0.565      0.000         0.878        3.500        1.029       1.569               0.565     0.000        0.878       3.500       1.029  6038  7840            0               592       1009   2.470            110    306.681      6445.571             0    6235795.950         615    62                       0                 0              0                0                0                    8                  68           0 19589       1588 27452       1588     43        48                133                31                 22           66      314       50      0      613050                317        110                   0                     0                   0       77400        1794
       1.103              0.596    0.000       0.880      1.960      0.139        1.361                0.463      0.093         0.975        1.960        1.030       1.361               0.463     0.093        0.975       1.960       1.030  6537  7840            0               499        576   3.130            110    412.631      6453.968             0    6454776.380         192    63                       0                 0              0                0                0                    3                  68           0 20664       1084 28619       1084     24        38                 35                20                 21           61      318       50      0      613700                 97        110                   0                     0                   0       77500        1295
       0.920              0.442    0.003       0.902      1.429      0.400        1.224                0.245      0.718         0.992        1.429        1.077       1.224               0.245     0.718        0.992       1.429       1.077  7023  7840            0               486        351   3.673            110    511.082      5200.243             0    6608896.410          84    64                       0                 0              0                0                0                    1                  68           0 21501        826 29515        826     13        39                 10                12                 31           61      319       50      0      633150                 42        110                   0                     0                   0       79900         809
       0.908              0.363    0.002       0.874      1.444      0.200        1.281                0.154      0.842         0.987        1.444        1.048       1.281               0.154     0.842        0.987       1.444       1.048  7419  7840            0               396        205   4.144            110    610.682      5012.380             0    6755622.070          20    65                       0                 0              0                0                0                    0                  68           0 22102        485 30146        485      7        37                  1                 9                 24           60      317       50      0      633950                 10        110                   0                     0                   0       80000         413
       0.751              0.195    0.041       0.899      1.105      0.167        1.105                0.022      1.000         1.000        1.105        1.105       1.105               0.022     1.000        1.000       1.105       1.105  7644  7840            0               225        128   4.889            110    709.822      4563.819             0    6837220.160          12    66                       0                 0              0                0                0                    0                  68           0 22455        300 30510        300      3        21                  0                 2                 17           51      319       50      0      653300                  6        110                   0                     0                   0       82400         188
       0.738              0.118    0.045       0.829      1.000      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  7780  7840            0               136         56   5.566            110    815.029      2442.584             0    6924362.180           8    67                       0                 0              0                0                0                    0                  68           0 22647        218 30709        218      3        15                  0                 4                 20           49      319       50      0      654000                  4        110                   0                     0                   0       82500          52
       0.490              0.039    0.149       0.786      0.833      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7819  7840            0                39         17   6.128            110    900.846      1272.348             0    6963322.650           6    68                       0                 0              0                0                0                    0                  68           0 22703        118 30767        118      4         8                  0                 2                 19           39      319       50      0      673150                  3        110                   0                     0                   0       84900          13
       0.667              0.040    0.500       0.889      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0                10          3   6.400            110   1003.200       377.333             0    7025058.400           6    69                       0                 0              0                0                0                    0                  68           0 22716         90 30780         90      0         8                  0                 1                 11           37      319       50      0      674000                  3        110                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 3          0   7.000            110   1090.000       270.000             0    7055952.970           6    70                       0                 0              0                0                0                    0                  68           0 22719         89 30783         89      0         1                  0                 0                 17           20      319       50      0      692650                  3        110                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7115443.010           6    71                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 1                 19           14      319       50      0      693150                  3        110                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7146001.670           6    72                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            1      319       50      0      711850                  3        110                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7205685.660           6    73                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      712500                  3        110                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7236632.220           6    74                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      731500                  3        110                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7296316.210           6    75                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      732150                  3        110                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7327650.670           6    76                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      751450                  3        110                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7387399.310           6    77                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      752150                  3        110                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7418410.520           6    78                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      771200                  3        110                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7478029.860           6    79                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      771800                  3        110                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7508200.620           6    80                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      790200                  3        110                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7567819.960           6    81                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      790800                  3        110                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7598378.620           6    82                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      809500                  3        110                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7658256.560           6    83                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      810300                  3        110                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 0          0       0            110          0             0             0    7689720.320           6    84                       0                 0              0                0                0                    0                  68           0 22719         88 30783         88      0         0                  0                 0                 19            0      319       50      0      829700                  3        110                   0                     0                   0      104900           0
