           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4354604.790           0    53                       0                 0              0                0                0                    0                  53           0 11976         81 16742         81      0         0                  0                 0                  8            0      253       50      0      408950                  0        121                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4381047.600           0    54                       0                 0              0                0                0                    0                  53           0 11976         81 16742         81      0         0                  0                 0                  8            0      253       50      0      424600                  0        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4439977.540           0    55                       0                 0              0                0                0                    0                  53           0 11976         81 16742         81      0         0                  0                 0                  8            0      253       50      0      424800                  0        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4466485.000           0    56                       0                 0              0                0                0                    0                  53           0 11976         81 16742         81      0         0                  0                 0                  8            0      253       50      0      440500                  0        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4525544.240           0    57                       0                 0              0                0                0                    0                  53           0 11976         81 16742         81      0         0                  0                 0                  8            0      253       50      0      440800                  0        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4552827.500           0    58                       0                 0              0                0                0                    0                  53           0 11976         81 16742         81      0         0                  0                 0                  8            0      253       50      0      457100                  0        121                   0                     0                   0       72400           0
      32.282             30.345    0.000       0.392    150.000      0.019       68.568               30.170      0.000         0.827      150.000       39.000      68.568              30.170     0.000        0.827     150.000      39.000  4060  7840         3920               140       1062   1.000            121     44.364      1550.756             0    4799160.950        4578    59                       0                 0              0                0                0                  973                  60           0 13178       4647 18140       4647     45         0                360                 0                  8            0      253       50      0      457450               3079        121                   2                     0                   0       72500        3780
       1.281              0.871    0.000       0.192     15.500      0.006        3.090                0.618      0.000         0.338       15.500        1.004       3.090               0.618     0.000        0.338      15.500       1.004  4641  7840            0               581       2840   1.509            130    107.040      4460.952             0    5528471.200        6143    60                       0                 0              0                0                0                 2441                  86           0 16599       6161 23812       6161     51        31               3721                22                 24           51      243       50      0      473200               4594        121                   6                     0                   0       74900        3199
       2.406              1.636    0.000       0.224     23.000      0.010        5.157                1.444      0.000         0.427       23.000        1.023       5.157               1.444     0.000        0.427      23.000       1.023  5251  7840            0               610       1964   2.052            130    208.818      4379.687             0    6036714.140        2932    61                       0                 0              0                0                0                  614                  91           0 19173       3259 27277       3259     50        48               1549                38                 23           49      218       50      0      473500               1735        121                  16                     1                   0       75000        2589
       1.565              0.876    0.000       0.316     12.000      0.057        2.777                0.722      0.000         0.473       12.000        1.091       2.777               0.722     0.000        0.473      12.000       1.091  5658  7840            0               407       1419   2.420            125    310.477      4668.158             0    6354628.180        1005    62                       0                 0              0                0                0                   93                  91           0 20999       1921 29476       1921     37        43                655                27                 28           47      239       50      0      487800                530        121                   2                     0                   0       77400        2182
       1.012              0.405    0.000       0.821      2.000      0.250        1.362                0.272      0.186         0.951        2.000        1.047       1.359               0.299     0.161        0.955       2.000       1.047  6158  7840            0               500        835   3.140            121    411.420      4287.239             0    6614657.780         381    63                       0                 0              0                0                0                   57                  91           0 22334       1428 30949       1428     24        27                190                13                  4           46      246       50      0      488100                195        121                   0                     2                   0       77500        1682
       0.867              0.295    0.000       0.759      1.914      0.106        1.422                0.171      0.508         0.965        1.914        1.053       1.422               0.171     0.508        0.965       1.914       1.053  6671  7840            0               513        446   3.899            130    509.895      3659.388             0    6781359.940         168    64                       0                 0              0                0                0                    4                  91           0 23293       1139 31969       1139     11        30                 35                14                  8           46      246       50      0      503200                 85        121                   0                     0                   0       79900        1169
       1.190              0.238    0.000       0.545      4.360      0.250        2.174                0.130      0.144         0.664        4.360        1.034       2.174               0.130     0.144        0.664       4.360       1.034  7052  7840            0               381        471   4.661            121    610.577      3463.245             0    6964390.720          62    65                       0                 0              0                0                0                    2                  91           0 24145        833 32861        833      9        20                 14                10                 16           43      250       50      0      503400                 31        121                   0                     0                   0       80000         788
       0.600              0.096    0.110       0.886      0.919      0.179            0                    0          1             1            0            0           0                   0         1            1           0           0  7379  7840            0               327        327   5.590            121    711.116      2030.553             0    7085537.230          54    66                       0                 0              0                0                0                    2                  91           0 24799        796 33551        796      9        13                  2                10                 13           49      251       50      0      518350                 27        121                   0                     0                   0       82400         461
       5.238              0.419    0.000       0.288     19.500      0.258       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  7674  7840            0               295        202   6.488            121    811.051      1173.033             0    7219190.080          14    67                       0                 0              0                0                0                    0                  91           0 25296        438 34079        438      6        10                  0                12                  3           45      251       50      0      518600                  7        121                   0                     0                   0       82500         166
       1.709              0.137    0.002       0.481      4.500      0.167        4.500                0.090      1.000         1.000        4.500        4.500       3.250               0.130     0.643        0.871       4.500       2.000  7802  7840            0               128         75   7.242            121    903.734       498.606             0    7276965.090           6    68                       0                 0              0                0                0                    0                  91           0 25499        231 34289        231      7         7                  0                 5                  5           41      250       50      0      534150                  3        121                   0                     0                   0       84900          38
       0.310              0.006    1.000       1.000      0.310      0.310            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                25         14   8.360            121   1005.600       286.900             0    7343255.280           6    69                       0                 0              0                0                0                    0                  91           0 25538        125 34329        125      5         7                  0                 4                 12           40      251       50      0      534500                  3        121                   0                     0                   0       85000          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                13          0   9.462            122   1095.692       116.846             0    7371195.620           4    70                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      7         1                  0                13                 13           29      250       50      0      549700                  2        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7430230.260           6    71                       0                 0              0                0                0                    0                  91           0 25551         83 34343         83      4         1                  0                 6                 13           24      251       50      0      550000                  3        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7456374.420           6    72                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 1                 12            0      251       50      0      565400                  3        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7515458.260           6    73                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      565700                  3        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7541408.470           6    74                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      580950                  3        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7600298.360           6    75                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      581100                  3        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7626571.820           6    76                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      596600                  3        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7685720.310           6    77                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      596950                  3        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7712381.670           6    78                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      612750                  3        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7771400.860           6    79                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      613000                  3        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7797868.270           6    80                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      628650                  3        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7856952.110           6    81                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      628950                  3        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7882191.170           6    82                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      643650                  3        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7941404.310           6    83                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      644050                  3        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7968194.970           6    84                       0                 0              0                0                0                    0                  91           0 25551         82 34343         82      0         0                  0                 0                 12            0      251       50      0      659950                  3        121                   0                     0                   0      104900           0
