           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4928810.350           8    49                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      340850                  4        166                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    4953547.660           8    50                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      355200                  4        166                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    5012453.000           8    51                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      355400                  4        166                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    5036996.360           8    52                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      369600                  4        166                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    5096418.900           8    53                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      370200                  4        166                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    5120057.160           8    54                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      383700                  4        166                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    5179285.750           8    55                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      384150                  4        166                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    5202212.860           8    56                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      397100                  4        166                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    5261376.800           8    57                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      397500                  4        166                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            166          0             0             0    5284885.760           8    58                       0                 0              0                0                0                    0                  37           0 17299         80 22440         80      0         0                  0                 0                 16            0      236       50      0      410900                  4        166                   0                     0                   0       72400           0
      39.321             35.389    0.000       0.330    310.000      0.037       73.417               35.240      0.000         0.614      310.000       39.500      73.417              35.240     0.000        0.614     310.000      39.500  4109  7840         3920               189        775   1.000            166     36.048      1514.427             0    5487517.200        4092    59                       0                 0              0                0                0                   71                  37           0 18263       4169 23485       4169     40         0                173                 0                 16            0      236       50      0      411300               2601        166                   0                     0                   0       72500        3731
       3.202              2.114    0.000       0.285     22.500      0.025        5.773                1.963      0.000         0.481       22.500        1.016       5.564               2.003     0.000        0.471      22.500       1.016  4575  7840            0               466       3362   1.451            168    110.858      4111.798           285    6271109.460        5631    60                       0                 1              0                0                0                 2054                  53           0 22091       5678 29530       5678     41        37               3817                 5                 17           59      234       50      0      424300               4111        166                   4                     5                   0       74900        3264
       3.008              1.805    0.000       0.082     57.000      0.130        6.442                1.546      0.000         0.151       57.000        1.121       5.915               1.656     0.000        0.148      57.000       1.121  4970  7840            0               395       2263   2.324            203    213.572      3848.951             0    6780151.090        3229    61                       0                 0              0                0                0                  530                  58           0 24749       3537 32932       3537     48        38               1140                25                 33           49      209       50      0      424750               2027        166                  10                     0                   0       75000        2869
       2.384              1.144    0.000       0.201     24.500      0.082        3.823                0.994      0.000         0.283       24.500        1.089       3.657               1.024     0.000        0.278      24.500       1.089  5295  7840            0               325       1730   2.575            167    304.468      3718.339             0    7135930.550        1296    62                       0                 0              0                0                0                   29                  58           0 26804       2096 35397       2096     34        41                502                23                 16           56      231       50      0      438850                700        166                   2                     1                   0       77400        2544
       1.375              0.550    0.000       0.810      2.763      0.250        1.842                0.442      0.123         0.958        2.763        1.321       1.842               0.442     0.123        0.958       2.763       1.321  5548  7840            0               253       1198   3.399            168    415.320      3385.027             0    7409102.110         523    63                       0                 0              0                0                0                    0                  58           0 28255       1484 36943       1484     22        27                 58                14                 10           58      235       50      0      439250                270        166                   0                     0                   0       77500        2291
       1.411              0.508    0.000       0.863      2.698      0.500        1.786                0.393      0.143         0.961        2.698        1.214       1.786               0.393     0.143        0.961       2.698       1.214  5832  7840            0               284        909   3.937            166    516.039      3731.575             0    7610634.520         198    64                       0                 0              0                0                0                    0                  58           0 29448       1174 38238       1174     16        23                 14                 7                 10           52      236       50      0      452500                101        166                   0                     0                   0       79900        2007
       1.532              0.460    0.166       0.956      2.047      0.917        1.589                0.381      0.370         0.978        2.047        1.118       1.620               0.421     0.369        0.976       2.047       1.118  6144  7840            0               312        726   4.298            166    616.974      3890.427             0    7823725.960         135    65                       0                 0              0                0                0                    0                  58           0 30486       1074 39358       1074      8        21                 11                 0                 10           48      236       50      0      453000                 69        166                   0                     0                   0       80000        1695
       1.294              0.362    0.156       0.949      1.750      0.727        1.417                0.312      0.498         0.980        1.750        1.143       1.417               0.312     0.498        0.980       1.750       1.143  6491  7840            0               347        586   4.928            166    718.219      3621.525             0    7985084.590         109    66                       0                 0              0                0                0                    0                  58           0 31419       1002 40354       1002      8        16                  3                 0                 20           45      236       50      0      466850                 56        166                   0                     0                   0       82400        1348
       1.259              0.327    0.036       0.909      2.000      0.500        1.278                0.179      0.719         0.988        1.538        1.097       1.439               0.259     0.286        0.951       2.000       1.097  6876  7840            0               385        463   5.714            166    818.086      3643.058             0    8168754.620          85    67                       0                 0              0                0                0                    0                  58           0 32267        852 41256        852      3        17                  1                 0                 19           43      236       50      0      467300                 43        166                   0                     0                   0       82500         963
       0.978              0.215    0.152       0.942      1.411      0.500        1.193                0.119      0.820         0.989        1.411        1.087       1.193               0.119     0.820        0.989       1.411       1.087  7219  7840            0               343        336   6.414            166    919.446      3344.230             0    8292635.600          70    68                       0                 0              0                0                0                    0                  58           0 32946        666 41977        666      6        17                  1                 4                 19           43      236       50      0      481400                 35        166                   0                     0                   0       84900         620
       0.893              0.161    0.180       0.929      1.309      0.500        1.255                0.050      0.991         0.998        1.309        1.200       1.255               0.050     0.991        0.998       1.309       1.200  7491  7840            0               272        231   6.835            166   1016.007      2824.976             0    8425558.500          32    69                       0                 0              0                0                0                    0                  58           0 33449        436 42510        436      2        17                  0                 2                 16           43      236       50      0      482000                 16        166                   0                     0                   0       85000         348
       0.987              0.158    0.022       0.832      2.000      0.395        1.200                0.024      1.000         1.000        1.200        1.200       1.600               0.064     0.809        0.941       2.000       1.200  7676  7840            0               185        129   7.605            166   1113.324      1534.394             0    8494585.510          14    70                       0                 0              0                0                0                    0                  58           0 33763        266 42835        266      3        13                  0                 5                 15           43      236       50      0      495750                  7        166                   0                     0                   0       87400         163
       0.632              0.063    0.182       0.833      1.000      0.300            0                    0          1             1            0            0           0                   0         1            1           0           0  7774  7840            0                98         39   8.306            166   1213.398      1278.701             0    8573812.950          10    71                       0                 0              0                0                0                    0                  58           0 33900        177 42980        177      7         7                  0                 9                 19           42      236       50      0      496250                  5        166                   0                     0                   0       87500          65
       0.708              0.057    0.284       0.845      1.000      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                53         12   8.792            166   1308.264       749.793             0    8606863.600           4    72                       0                 0              0                0                0                    0                  58           0 33965         96 43047         96      5        10                  0                 6                 17           42      236       50      0      509900                  2        166                   0                     0                   0       89900          12
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                10          3  10.000            166   1416.700       440.400             0    8667885.520           4    73                       0                 0              0                0                0                    0                  58           0 33978         82 43061         82      1         4                  0                 2                 14           39      236       50      0      510300                  2        166                   0                     0                   0       90000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0  11.000            166   1508.000       156.000             0    8692001.170           4    74                       0                 0              0                0                0                    0                  58           0 33980         80 43063         80      1         1                  0                 3                 14           39      236       50      0      523950                  2        166                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            166          0             0             0    8751229.760           4    75                       0                 0              0                0                0                    0                  58           0 33980         80 43063         80      2         0                  0                 3                 14           38      236       50      0      524400                  2        166                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            166          0             0             0    8775166.670           4    76                       0                 0              0                0                0                    0                  58           0 33980         79 43063         79      0         0                  0                 1                 14            1      236       50      0      538150                  2        166                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            166          0             0             0    8834306.010           4    77                       0                 0              0                0                0                    0                  58           0 33980         79 43063         79      0         0                  0                 0                 14            0      236       50      0      538550                  2        166                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            166          0             0             0    8857531.770           4    78                       0                 0              0                0                0                    0                  58           0 33980         79 43063         79      0         0                  0                 0                 14            0      236       50      0      551750                  2        166                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            166          0             0             0    8916800.410           4    79                       0                 0              0                0                0                    0                  58           0 33980         79 43063         79      0         0                  0                 0                 14            0      236       50      0      552250                  2        166                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            166          0             0             0    8940608.020           4    80                       0                 0              0                0                0                    0                  58           0 33980         79 43063         79      0         0                  0                 0                 14            0      236       50      0      565900                  2        166                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            166          0             0             0    8999747.360           4    81                       0                 0              0                0                0                    0                  58           0 33980         79 43063         79      0         0                  0                 0                 14            0      236       50      0      566300                  2        166                   0                     0                   0      100000           0
