           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4380156.490           2    51                       0                 0              0                0                0                    0                  34           0 12803         80 17702         80      0         0                  0                 0                 11            0      211       50      0      368050                  1        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4405475.650           2    52                       0                 0              0                0                0                    0                  34           0 12803         80 17702         80      0         0                  0                 0                 11            0      211       50      0      382850                  1        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4464704.240           2    53                       0                 0              0                0                0                    0                  34           0 12803         80 17702         80      0         0                  0                 0                 11            0      211       50      0      383300                  1        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4489376.900           2    54                       0                 0              0                0                0                    0                  34           0 12803         80 17702         80      0         0                  0                 0                 11            0      211       50      0      397600                  1        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4548476.190           2    55                       0                 0              0                0                0                    0                  34           0 12803         80 17702         80      0         0                  0                 0                 11            0      211       50      0      397950                  1        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4573795.350           2    56                       0                 0              0                0                0                    0                  34           0 12803         80 17702         80      0         0                  0                 0                 11            0      211       50      0      412750                  1        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4632959.290           2    57                       0                 0              0                0                0                    0                  34           0 12803         80 17702         80      0         0                  0                 0                 11            0      211       50      0      413150                  1        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            138          0             0             0    4657567.300           2    58                       0                 0              0                0                0                    0                  34           0 12803         80 17702         80      0         0                  0                 0                 11            0      211       50      0      427400                  1        138                   0                     0                   0       72400           0
      32.281             29.699    0.000       0.227    326.000      0.019       82.066               29.544      0.000         0.574      326.000        1.182      82.066              29.544     0.000        0.574     326.000       1.182  4093  7840         3920               174       1402   1.000            138     37.287      1332.192             0    4957366.240        5700    59                       0                 0              0                0                0                  785                  38           0 14379       5704 19477       5704     52         0                493                 0                 11            0      211       50      0      427900               4136        138                   0                     0                   0       72500        3746
       1.444              0.895    0.000       0.253     10.500      0.019        3.620                0.724      0.000         0.523       10.500        1.055       3.620               0.724     0.000        0.523      10.500       1.055  4555  7840            0               462       3108   1.747            138    107.338      4058.072             0    5729605.180        6177    60                       0                 0              0                0                0                 2767                  65           0 17949       6195 25501       6195     37        41               3964                17                 10           52      210       50      0      442200               4627        138                  13                     0                   0       74900        3284
       3.422              1.916    0.000       0.108     44.000      0.044       14.000                1.680      0.000         0.387       44.000        1.204      14.000               1.680     0.000        0.387      44.000       1.204  5427  7840            0               872       1739   2.253            142    215.981      3958.109             0    6265274.010        3152    61                       0                 0              0                0                0                  741                  71           0 20560       3453 29263       3453     33        38               1629                28                 16           44      187       50      0      442550               1886        138                   5                     0                   0       75000        2412
       1.033              0.475    0.000       0.259      9.000      0.027        3.286                0.263      0.013         0.496        9.000        1.111       3.286               0.263     0.013        0.496       9.000       1.111  6263  7840            0               836       1101   3.023            139    307.941      3733.536             0    6608699.370        1130    62                       0                 0              0                0                0                  172                  72           0 22497       2017 31668       2017     22        29                566                20                 14           48      207       50      0      456950                596        138                   6                     0                   0       77400        1576
       1.003              0.341    0.000       0.514      4.400      0.130        2.573                0.154      0.268         0.777        4.400        1.070       2.263               0.181     0.123        0.749       4.400       1.070  6962  7840            0               699        459   3.622            138    410.840      3447.962             0    6841400.260         242    63                       0                 0              0                0                0                   18                  72           0 23655       1174 32928       1174     16        25                 52                22                 14           52      210       50      0      457300                122        138                   1                     0                   0       77500         877
       0.592              0.118    0.005       0.763      1.045      0.085        1.045                0.021      1.000         1.000        1.045        1.045       1.045               0.021     1.000        1.000       1.045       1.045  7498  7840            0               536        367   4.465            138    514.944      2922.786             0    6999419.360          86    64                       0                 0              0                0                0                   13                  72           0 24558       1052 33905       1052     12        17                 16                13                  4           51      210       50      0      470600                 43        138                   0                     0                   0       79900         341
       0.803              0.032    0.592       0.847      1.144      0.462        1.144                0.023      1.000         1.000        1.144        1.144       1.144               0.023     1.000        1.000       1.144       1.144  7730  7840            0               232        163   5.582            138    604.207      1118.533             0    7118553.230          42    65                       0                 0              0                0                0                   13                  72           0 24953        410 34334        410      4        11                 13                 3                  5           51      210       50      0      471050                 21        138                   0                     1                   0       80000         109
       1.694              0.102    0.032       0.514      4.000      0.250            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7794  7840            0                64         93   6.266            138    709.297       484.572             0    7169096.430          14    66                       0                 0              0                0                0                    0                  72           0 25110        253 34496        253      3         3                  1                 3                  7           35      210       50      0      485350                  7        138                   0                     0                   0       82400          45
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7827  7840            0                33         41   7.242            138    809.788       517.264             0    7239230.840           8    67                       0                 0              0                0                0                    0                  72           0 25184        164 34572        164      4         4                  0                 4                  9           38      211       50      0      485700                  4        138                   0                     0                   0       82500          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                12         17   7.250            138    914.917       223.867             0    7268835.100           0    68                       0                 0              0                0                0                    0                  72           0 25213         84 34602         84      3         7                  0                 7                  8           31      211       50      0      500300                  0        138                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7327860.590           0    69                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      1         1                  0                 3                  8           30      211       50      0      500650                  0        138                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7352742.650           0    70                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8           12      211       50      0      515150                  0        138                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7411857.390           0    71                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      515550                  0        138                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7436933.400           0    72                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      530200                  0        138                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7495983.490           0    73                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      530550                  0        138                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7520736.250           0    74                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      544950                  0        138                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7579657.040           0    75                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      545200                  0        138                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7604474.450           0    76                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      559650                  0        138                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7663524.540           0    77                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      560000                  0        138                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7688277.300           0    78                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      574400                  0        138                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7747327.390           0    79                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      574750                  0        138                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7771692.250           0    80                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      588850                  0        138                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7830742.340           0    81                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      589200                  0        138                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7855624.400           0    82                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      603700                  0        138                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7914674.490           0    83                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      604050                  0        138                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            138          0             0             0    7938651.450           0    84                       0                 0              0                0                0                    0                  72           0 25213         78 34602         78      0         0                  0                 0                  8            0      211       50      0      617850                  0        138                   0                     0                   0      104900           0
