           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4397202.010           0    53                       0                 0              0                0                0                    0                  59           0 12015         86 16318         86      0         0                  0                 0                  6            0      262       50      0      464750                  0        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4426806.370           0    54                       0                 0              0                0                0                    0                  59           0 12015         86 16318         86      0         0                  0                 0                  6            0      262       50      0      482750                  0        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4485730.010           0    55                       0                 0              0                0                0                    0                  59           0 12015         86 16318         86      0         0                  0                 0                  6            0      262       50      0      482850                  0        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4513847.420           0    56                       0                 0              0                0                0                    0                  59           0 12015         86 16318         86      0         0                  0                 0                  6            0      262       50      0      499700                  0        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4572900.360           0    57                       0                 0              0                0                0                    0                  59           0 12015         86 16318         86      0         0                  0                 0                  6            0      262       50      0      499900                  0        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4602957.270           0    58                       0                 0              0                0                0                    0                  59           0 12015         86 16318         86      0         0                  0                 0                  6            0      262       50      0      518250                  0        126                   0                     0                   0       72400           0
      29.718             29.124    0.000       0.307    197.000      0.031       72.350               28.940      0.000         0.743      197.000       39.500      72.350              28.940     0.000        0.743     197.000      39.500  4053  7840         3920               134       1157   1.164            126     35.478      1775.089             0    4859608.460        5169    59                       0                 0              0                0                0                  328                  61           0 13306       5169 17788       5169     53         0                378                 0                  6            0      262       50      0      518400               3601        126                   0                     0                   0       72500        3786
       0.980              0.686    0.000       0.501      5.000      0.097        1.885                0.490      0.000         0.754        5.000        1.083       1.885               0.490     0.000        0.754       5.000       1.083  4503  7840            0               450       2815   1.576            126    118.218      4439.729             3    5619466.150        4786    60                       0                 4              0                0                0                 2388                  87           0 16571       4898 23922       4898     36        46               4247                 9                 16           56      257       50      0      535350               3341        126                  11                     0                   0       74900        3332
       2.155              1.422    0.000       0.091     40.500      0.091        5.149                1.133      0.000         0.175       40.500        1.030       4.886               1.173     0.000        0.171      40.500       1.030  5185  7840            0               682       1625   2.208            133    214.021      5066.778             0    6086407.680        2344    61                       0                 0              0                0                0                  381                  88           0 18878       2865 27134       2865     42        40               1298                30                 31           50      230       50      0      535600               1312        126                  15                     1                   0       75000        2650
       0.945              0.529    0.000       0.660      4.000      0.223        1.447                0.318      0.000         0.760        4.000        1.068       1.447               0.318     0.000        0.760       4.000       1.068  6047  7840            0               862        992   2.696            126    313.110      6047.142             0    6404746.090         902    62                       0                 0              0                0                0                   61                  88           0 20732       1965 29299       1965     31        39                365                21                 30           46      256       50      0      552950                469        126                   3                     1                   0       77400        1788
       1.433              0.659    0.000       0.367      8.500      0.196        2.669                0.480      0.000         0.524        8.500        1.067       2.669               0.480     0.000        0.524       8.500       1.067  6840  7840            0               793        553   3.217            129    409.945      5316.625             0    6663082.420         301    63                       0                 0              0                0                0                   17                  88           0 22078       1221 30751       1221     11        41                109                 9                 31           58      257       50      0      553100                154        126                   1                     0                   0       77500         995
       0.929              0.353    0.000       0.460      5.000      0.222        2.087                0.167      0.040         0.606        5.000        1.034       2.087               0.167     0.040        0.606       5.000       1.034  7394  7840            0               554        315   3.803            128    509.375      3523.024             0    6819162.130         121    64                       0                 0              0                0                0                    7                  88           0 22947        814 31671        814     20        28                 29                13                 21           56      260       50      0      570750                 61        126                   0                     0                   0       79900         441
       0.537              0.129    0.001       0.781      1.000      0.052            0                    0          1             1            0            0           0                   0         1            1           0           0  7700  7840            0               306        155   4.840            126    614.804      2659.819             0    6946194.330          28    65                       0                 0              0                0                0                    2                  88           0 23408        448 32164        448     11        27                  7                 6                 20           49      260       50      0      571050                 14        126                   0                     0                   0       80000         135
       0.446              0.062    0.008       0.738      1.000      0.083            0                    0          1             1            0            0           0                   0         1            1           0           0  7807  7840            0               107         36   5.299            126    704.159      1347.188             0    6995203.640           6    66                       0                 0              0                0                0                    1                  88           0 23551        146 32314        146      5        16                  0                 4                 11           46      261       50      0      587900                  3        126                   0                     0                   0       82400          28
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                26          4   6.423            126    800.731      1303.746             0    7058581.980           0    67                       0                 0              0                0                0                    0                  88           0 23581         90 32344         90      4         9                  0                 4                  7           43      261       50      0      588100                  0        126                   0                     0                   0       82500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 1          3   8.000            126    880.000       142.000             0    7088818.040           0    68                       0                 0              0                0                0                    0                  88           0 23585         86 32349         86      1         3                  0                 0                 10           24      261       50      0      606100                  0        126                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 1          0   5.000            126   1057.000        98.000             0    7147858.800           0    69                       0                 0              0                0                0                    0                  88           0 23586         86 32350         86      0         0                  0                 0                  9           17      261       50      0      606200                  0        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7177503.210           0    70                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 1                  9           18      261       50      0      624250                  0        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7236660.850           0    71                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      624550                  0        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7266305.260           0    72                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      642600                  0        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7325398.250           0    73                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      642850                  0        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7354525.460           0    74                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      660500                  0        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7413553.800           0    75                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      660700                  0        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7441646.610           0    76                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      677550                  0        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7500674.950           0    77                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      677750                  0        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7529866.810           0    78                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      695450                  0        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7588895.150           0    79                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      695650                  0        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7618151.660           0    80                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      713400                  0        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7677180.000           0    81                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      713600                  0        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7705531.410           0    82                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      730650                  0        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7764559.750           0    83                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      730850                  0        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            126          0             0             0    7792717.210           0    84                       0                 0              0                0                0                    0                  88           0 23586         85 32350         85      0         0                  0                 0                  9            0      261       50      0      747750                  0        126                   0                     0                   0      104900           0
