           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4326058.350           0    51                       0                 0              0                0                0                    0                  29           0 12715         70 18200         70      0         0                  0                 0                  3            0      194       50      0      302750                  0        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4347187.860           0    52                       0                 0              0                0                0                    0                  29           0 12715         70 18200         70      0         0                  0                 0                  3            0      194       50      0      314500                  0        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4405847.200           0    53                       0                 0              0                0                0                    0                  29           0 12715         70 18200         70      0         0                  0                 0                  3            0      194       50      0      314700                  0        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4427106.010           0    54                       0                 0              0                0                0                    0                  29           0 12715         70 18200         70      0         0                  0                 0                  3            0      194       50      0      326550                  0        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4485830.000           0    55                       0                 0              0                0                0                    0                  29           0 12715         70 18200         70      0         0                  0                 0                  3            0      194       50      0      326800                  0        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4506830.210           0    56                       0                 0              0                0                0                    0                  29           0 12715         70 18200         70      0         0                  0                 0                  3            0      194       50      0      338450                  0        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4565683.500           0    57                       0                 0              0                0                0                    0                  29           0 12715         70 18200         70      0         0                  0                 0                  3            0      194       50      0      338800                  0        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    4587459.510           0    58                       0                 0              0                0                0                    0                  29           0 12715         70 18200         70      0         0                  0                 0                  3            0      194       50      0      351050                  0        137                   0                     0                   0       72400           0
      34.545             33.163    0.000       0.316    208.000      0.012       91.583               32.970      0.000         0.833      208.000       39.500      91.583              32.970     0.000        0.833     208.000      39.500  4045  7840         3920               125       1299   1.000            137     39.456      1427.145             0    4875869.180        5777    59                       0                 0              0                0                0                 1123                  33           0 14139       5778 19944       5778     48         0                605                 0                  3            0      194       50      0      351300               4210        137                   0                     0                   0       72500        3795
       1.363              0.845    0.000       0.144     19.000      0.069        4.843                0.581      0.000         0.360       19.000        1.057       4.843               0.581     0.000        0.360      19.000       1.057  4785  7840            0               740       3112   1.491            142    113.918      4188.288            37    5697171.780        6279    60                       0                 1              0                0                0                 2041                  58           0 17991       6308 26426       6308     38        40               3993                20                 12           50      186       50      0      363300               4740        137                  12                     1                   0       74900        3054
       0.746              0.403    0.000       0.751      1.720      0.064        1.427                0.086      0.812         0.966        1.720        1.073       1.456               0.146     0.779        0.980       1.720       1.073  5584  7840            0               799       1882   2.453            143    214.196      3641.369             0    6256246.300        3631    61                       0                 0              0                0                0                  511                  60           0 20672       3808 30340       3808     33        28               1748                13                  9           32      166       50      0      363500               2244        137                   9                     0                   0       75000        2255
       1.538              0.830    0.000       0.217     15.500      0.169        3.549                0.639      0.000         0.393       15.500        1.074       3.549               0.639     0.000        0.393      15.500       1.074  6195  7840            0               611       1425   3.205            145    310.516      3194.419             0    6605438.000        1482    62                       0                 0              0                0                0                   65                  60           0 22708       2200 32762       2200     25        32                466                21                 22           51      179       50      0      376000                804        137                   7                     0                   0       77400        1644
       0.901              0.414    0.000       0.703      3.000      0.309        1.238                0.173      0.328         0.961        1.818        1.023       1.458               0.233     0.025        0.844       3.000       1.023  6660  7840            0               465        935   3.880            145    413.230      3299.135             0    6875385.990         565    63                       0                 0              0                0                0                    8                  60           0 24108       1586 34297       1586     22        24                122                17                 19           51      183       50      0      376350                290        137                   1                     0                   0       77500        1179
       0.595              0.214    0.000       0.606      1.923      0.015        1.923                0.038      1.000         1.000        1.923        1.923       1.712               0.068     0.941        0.985       1.923       1.500  7069  7840            0               409        830   4.841            137    512.834      3087.695             0    7080745.380         514    64                       0                 0              0                0                0                    2                  60           0 25347       1525 35626       1525     17        22                 55                15                  9           52      193       50      0      388500                264        137                   0                     0                   0       79900         770
       0.856              0.120    0.000       0.456      3.000      0.002            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7735  7840            0               666        301   6.167            137    616.116      2159.695             0    7286740.870          52    65                       0                 0              0                0                0                    0                  60           0 26314        943 36671        943      6        21                 56                 6                 15           48      193       50      0      388850                 26        137                   0                     0                   0       80000         104
       0.833              0.083    0.000       0.369      3.000      0.167            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7766  7840            0                31         86   7.419            137    691.161       921.077             0    7328619.420           8    66                       0                 0              0                0                0                    0                  60           0 26431        239 36798        239      6        12                  0                 3                 14           43      193       50      0      401800                  4        137                   0                     0                   0       82400          73
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                73          6   7.616            137    807.041       413.655             0    7399622.030           2    67                       0                 0              0                0                0                    0                  60           0 26510         96 36879         96      2         7                  0                 3                 18           32      193       50      0      401950                  1        137                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7421714.990           0    68                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      3         3                  0                 5                 15           30      193       50      0      414350                  0        137                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7480617.480           0    69                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 17           14      193       50      0      414700                  0        137                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7502482.740           0    70                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 1                 18            0      193       50      0      427000                  0        137                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7561231.330           0    71                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      427250                  0        137                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7583185.840           0    72                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      439600                  0        137                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7642128.380           0    73                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      440000                  0        137                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7663605.740           0    74                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      452000                  0        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7722289.680           0    75                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      452200                  0        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7744284.240           0    76                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      464600                  0        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7802968.180           0    77                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      464800                  0        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7824574.840           0    78                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      476900                  0        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7883283.380           0    79                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      477100                  0        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7905213.290           0    80                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      489450                  0        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7964026.530           0    81                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      489750                  0        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    7985245.290           0    82                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      501550                  0        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8044058.530           0    83                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      501850                  0        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8064784.690           0    84                       0                 0              0                0                0                    0                  60           0 26510         71 36879         71      0         1                  0                 0                 18            0      193       50      0      513250                  0        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            137          0             0             0    8123662.580           0    85                       0                 0              0                0                0                    0                  60           0 26510         72 36879         72      0         1                  0                 0                 18            0      193       50      0      513600                  0        137                   0                     0                   0      105000           0
