           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            109          0             0             0    4556231.110           6    55                       0                 0              0                0                0                    0                  52           0 11793         85 17273         85      0         0                  0                 0                 18            0      276       50      0      490850                  3        109                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            109          0             0             0    4584299.320           6    56                       0                 0              0                0                0                    0                  52           0 11793         85 17273         85      0         0                  0                 0                 18            0      276       50      0      507700                  3        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            109          0             0             0    4644362.060           6    57                       0                 0              0                0                0                    0                  52           0 11793         85 17273         85      0         0                  0                 0                 18            0      276       50      0      508700                  3        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 0          0       0            109          0             0             0    4673787.920           6    58                       0                 0              0                0                0                    0                  52           0 11793         85 17273         85      0         0                  0                 0                 18            0      276       50      0      526600                  3        109                   0                     0                   0       72400           0
      20.364             19.957    0.000       0.289    141.000      0.033       54.651               19.674      0.000         0.766      141.000        1.213      54.651              19.674     0.000        0.766     141.000       1.213  4163  7840         3920               246        978   1.000            109     36.382      1672.919             0    4925824.180        4480    59                       0                 0              0                0                0                  119                  53           0 13017       4548 18724       4548     54         0                437                 0                 18            0      276       50      0      527300               2980        109                   0                     0                   0       72500        3674
       1.460              1.110    0.000       0.339     12.333      0.045        2.396                0.815      0.000         0.452       12.333        1.089       2.485               0.895     0.000        0.479      12.333       1.089  4771  7840            0               608       2701   1.452            112    111.308      4613.887             0    5521026.950        4053    60                       0                 0              0                0                0                  451                  65           0 16326       4218 22992       4218     49        39               1950                24                 24           63      266       50      0      544250               2654        109                   2                     0                   0       74900        3066
       1.747              1.223    0.000       0.159     25.000      0.133        2.701                1.026      0.000         0.208       25.000        1.116       2.701               1.026     0.000        0.208      25.000       1.116  5354  7840            0               583       1180   2.046            113    212.952      5406.728             0    5856669.720         903    61                       0                 0              0                0                0                   32                  65           0 18089       1874 25016       1874     38        44                383                33                 23           70      263       50      0      545100                468        109                   0                     0                   0       75000        2483
       1.177              0.636    0.000       0.894      2.000      0.333        1.437                0.489      0.127         0.974        2.000        1.125       1.437               0.489     0.127        0.974       2.000       1.125  6027  7840            0               673        659   2.328            109    311.845      6209.650             0    6084636.510         315    62                       0                 0              0                0                0                    8                  65           0 19421       1279 26465       1279     20        41                115                15                 19           67      274       50      0      562750                159        109                   0                     0                   0       77400        1810
       1.143              0.549    0.000       0.880      2.027      0.500        1.474                0.383      0.226         0.975        2.027        1.143       1.474               0.383     0.226        0.975       2.027       1.143  6610  7840            0               583        307   2.919            109    410.974      5867.936             0    6274332.840         110    63                       0                 0              0                0                0                    2                  65           0 20311        895 27407        895      7        39                 27                13                 33           62      276       50      0      563700                 55        109                   0                     0                   0       77500        1227
       1.056              0.401    0.002       0.912      1.852      0.400        1.345                0.215      0.387         0.971        1.852        1.062       1.345               0.215     0.387        0.971       1.852       1.062  7082  7840            0               472        174   3.193            109    511.439      6537.281             0    6397216.070          40    64                       0                 0              0                0                0                    2                  65           0 20957        665 28093        665      9        31                 10                12                 38           58      275       50      0      581050                 20        109                   0                     0                   0       79900         755
       0.906              0.272    0.011       0.879      1.450      0.250        1.227                0.147      0.758         0.983        1.450        1.016       1.227               0.147     0.758        0.983       1.450       1.016  7412  7840            0               330        132   3.639            109    610.218      5577.468             0    6524146.590          24    65                       0                 0              0                0                0                    0                  65           0 21419        458 28582        458      5        24                  7                 6                 27           56      275       50      0      581850                 12        109                   0                     0                   0       80000         425
       0.799              0.192    0.048       0.894      1.200      0.231        1.179                0.047      0.998         1.000        1.200        1.158       1.179               0.047     0.998        1.000       1.200       1.158  7635  7840            0               223         61   4.076            109    713.682      4488.918             0    6593651.450          16    66                       0                 0              0                0                0                    0                  65           0 21703        301 28882        301      2        19                  0                 4                 41           53      275       50      0      598950                  8        109                   0                     0                   0       82400         202
       0.648              0.104    0.041       0.835      1.167      0.333        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  7763  7840            0               128         35   4.523            109    812.281      3099.968             0    6676803.740           6    67                       0                 0              0                0                0                    0                  65           0 21866        172 29052        172      4        15                  0                 7                 37           51      275       50      0      599800                  3        109                   0                     0                   0       82500          74
       0.697              0.070    0.624       0.966      0.900      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                52          7   4.827            109    914.558      1482.416             0    6713668.530           4    68                       0                 0              0                0                0                    0                  65           0 21925        108 29116        108      3        10                  0                 3                 34           49      275       50      0      616850                  2        109                   0                     0                   0       84900          22
       0.478              0.029    0.740       0.950      0.600      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7831  7840            0                16          2   5.312            109   1010.188       970.500             0    6775885.350           4    69                       0                 0              0                0                0                    0                  65           0 21943         95 29135         95      3         3                  0                 3                 27           40      275       50      0      617550                  2        109                   0                     0                   0       85000           6
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          1   6.000            109   1102.400       595.667             0    6806663.280           4    70                       0                 0              0                0                0                    0                  65           0 21949         86 29141         86      0         3                  0                 1                 22           25      275       50      0      635800                  2        109                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 1          0   8.000            109   1205.000        88.000             0    6866763.040           4    71                       0                 0              0                0                0                    0                  65           0 21950         87 29142         87      1         0                  0                 0                 19            9      275       50      0      636700                  2        109                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    6894815.800           4    72                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         1                  0                 0                 19            4      275       50      0      653500                  2        109                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    6954773.840           4    73                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            7      275       50      0      654400                  2        109                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    6984507.500           4    74                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            3      275       50      0      672500                  2        109                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    7044594.840           4    75                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            0      275       50      0      673500                  2        109                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    7073488.050           4    76                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            0      275       50      0      690950                  2        109                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    7133446.090           4    77                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            0      275       50      0      691850                  2        109                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    7162727.200           4    78                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            0      275       50      0      709600                  2        109                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    7222685.240           4    79                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            0      275       50      0      710500                  2        109                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    7251578.450           4    80                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            0      275       50      0      727950                  2        109                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    7311536.490           4    81                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            0      275       50      0      728850                  2        109                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    7340494.350           4    82                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            0      275       50      0      746350                  2        109                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            109          0             0             0    7400581.690           4    83                       0                 0              0                0                0                    0                  65           0 21950         86 29142         86      0         0                  0                 0                 19            0      275       50      0      747350                  2        109                   0                     0                   0      102500           0
