           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            112          0             0             0    4245152.870           2    54                       0                 0              0                0                0                    0                  47           0 10606         83 15853         83      0         1                  0                 0                 18            0      261       50      0      438050                  1        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            112          0             0             0    4304366.010           2    55                       0                 0              0                0                0                    0                  47           0 10606         83 15853         83      0         1                  0                 0                 18            0      261       50      0      438450                  1        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            112          0             0             0    4330704.120           2    56                       0                 0              0                0                0                    0                  47           0 10606         83 15853         83      0         1                  0                 0                 18            0      261       50      0      454000                  1        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            112          0             0             0    4390046.560           2    57                       0                 0              0                0                0                    0                  47           0 10606         83 15853         83      0         1                  0                 0                 18            0      261       50      0      454500                  1        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            112          0             0             0    4416926.470           2    58                       0                 0              0                0                0                    0                  47           0 10606         83 15853         83      0         1                  0                 0                 18            0      261       50      0      470450                  1        112                   0                     0                   0       72400           0
      26.450             25.921    0.000       0.246    198.000      0.019       75.627               25.713      0.000         0.699      198.000       39.000      75.627              25.713     0.000        0.699     198.000      39.000  4118  7840         3920               200       1214   1.000            112     40.195      1746.405             0    4695445.620        5489    59                       0                 0              0                0                0                  663                  54           0 12020       5500 17491       5500     53         1                586                 0                 18            0      261       50      0      470900               3932        112                   0                     0                   0       72500        3720
       1.146              0.848    0.000       0.359      8.000      0.108        2.408                0.626      0.000         0.586        8.000        1.062       2.408               0.626     0.000        0.586       8.000       1.062  4737  7840            0               619       2624   1.501            113    104.241      4384.074           209    5442584.020        5075    60                       0                 2              0                0                0                 1936                  77           0 15263       5181 23478       5181     42        42               4239                19                 29           53      257       50      0      486900               3627        112                   7                     0                   0       74900        3099
       1.553              1.149    0.000       0.257     13.000      0.083        3.227                0.903      0.000         0.431       13.000        1.111       3.227               0.903     0.000        0.431      13.000       1.111  5730  7840            0               993       1390   2.054            117    214.163      4740.114            51    5934523.620        2501    61                       0                 0              0                0                0                  683                  90           0 17646       2985 26901       2985     36        47               1539                23                 16           39      227       50      0      487200               1432        112                   5                     1                   0       75000        2106
       0.854              0.529    0.000       0.594      4.000      0.024        1.208                0.193      0.141         0.940        2.000        1.031       1.500               0.300     0.001        0.745       4.000       1.031  6511  7840            0               781        821   2.611            113    309.869      5464.079             0    6225891.440         745    62                       0                 0              0                0                0                  164                  90           0 19248       1669 28924       1669     27        40                546                17                 22           44      247       50      0      503400                389        112                   1                     1                   0       77400        1325
       0.770              0.293    0.000       0.805      1.500      0.189        1.182                0.095      0.942         0.995        1.294        1.075       1.246               0.125     0.784        0.986       1.500       1.075  7173  7840            0               662        337   3.361            112    410.381      5081.024             0    6438308.350         139    63                       0                 0              0                0                0                   14                  90           0 20247        937 30045        937     14        36                133                11                 26           50      255       50      0      503650                 71        112                   1                     0                   0       77500         663
       0.641              0.192    0.000       0.810      1.375      0.188        1.375                0.028      1.000         1.000        1.375        1.375       1.375               0.028     1.000        1.000       1.375       1.375  7517  7840            0               344        281   4.192            113    507.227      3294.776             0    6556133.210          66    64                       0                 0              0                0                0                    3                  90           0 20872        644 30705        644     21        19                 13                16                 10           52      257       50      0      519450                 33        112                   0                     0                   0       79900         319
       0.567              0.102    0.012       0.820      1.182      0.318        1.182                0.024      1.000         1.000        1.182        1.182       1.182               0.024     1.000        1.000       1.182       1.182  7680  7840            0               163        180   5.479            112    617.767      1727.121             0    6666406.740          42    65                       0                 0              0                0                0                    0                  90           0 21215        440 31072        440     12        20                  6                 6                 20           53      260       50      0      519800                 21        112                   0                     0                   0       80000         156
       0.301              0.018    0.348       0.819      0.500      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  7829  7840            0               149         32   6.738            112    705.960       728.458             0    6722549.200           2    66                       0                 0              0                0                0                    0                  90           0 21396        203 31267        203      4        11                  0                 7                  4           51      261       50      0      536300                  1        112                   0                     0                   0       82400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 7          0   7.857            112    799.429       365.000             0    6783639.980           0    67                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      2         7                  0                 3                  7           44      261       50      0      536700                  0        112                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    6809839.640           0    68                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6           24      261       50      0      552200                  0        112                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    6868720.380           0    69                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            5      261       50      0      552400                  0        112                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    6894920.040           0    70                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            2      261       50      0      567900                  0        112                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    6954188.680           0    71                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      568400                  0        112                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    6981616.690           0    72                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      584850                  0        112                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7040756.030           0    73                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      585250                  0        112                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7067278.940           0    74                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      601000                  0        112                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7126482.930           0    75                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      601450                  0        112                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7153716.990           0    76                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      617750                  0        112                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7213114.930           0    77                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      618350                  0        112                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7239379.240           0    78                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      633900                  0        112                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7298518.580           0    79                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      634300                  0        112                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7325235.440           0    80                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      650200                  0        112                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7384439.430           0    81                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      650650                  0        112                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7411608.840           0    82                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      666900                  0        112                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7470748.180           0    83                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      667300                  0        112                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7496883.190           0    84                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      682750                  0        112                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            112          0             0             0    7556087.180           0    85                       0                 0              0                0                0                    0                  90           0 21403         79 31274         79      0         0                  0                 0                  6            0      261       50      0      683200                  0        112                   0                     0                   0      105000           0
