           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4441690.960           6    54                       0                 0              0                0                0                    0                  31           0 11623         82 17075         82      0         0                  0                 0                 11            0      279       50      0      469200                  3        121                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4500904.100           6    55                       0                 0              0                0                0                    0                  31           0 11623         82 17075         82      0         0                  0                 0                 11            0      279       50      0      469600                  3        121                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4528729.160           6    56                       0                 0              0                0                0                    0                  31           0 11623         82 17075         82      0         0                  0                 0                 11            0      279       50      0      486300                  3        121                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4587942.300           6    57                       0                 0              0                0                0                    0                  31           0 11623         82 17075         82      0         0                  0                 0                 11            0      279       50      0      486700                  3        121                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            121          0             0             0    4614732.960           6    58                       0                 0              0                0                0                    0                  31           0 11623         82 17075         82      0         0                  0                 0                 11            0      279       50      0      502600                  3        121                   0                     0                   0       72400           0
      33.278             31.947    0.000       0.321    222.000      0.025       72.205               31.770      0.000         0.693      222.000       39.000      72.205              31.770     0.000        0.693     222.000      39.000  4132  7840         3920               212       1173   1.047            121     33.783      1422.095             0    4885966.010        4545    59                       0                 0              0                0                0                  433                  34           0 13008       4588 18648       4588     46         0                282                 0                 11            0      279       50      0      502950               3020        121                   0                     0                   0       72500        3708
       0.929              0.669    0.000       0.464      5.000      0.049        2.070                0.455      0.001         0.784        5.000        1.165       2.070               0.455     0.001        0.784       5.000       1.165  4422  7840            0               290       3343   1.648            131    105.066      4314.857           300    5676866.220        6440    60                       0                 1              0                0                0                 3069                  62           0 16641       6443 24908       6443     49        36               4020                12                 19           54      278       50      0      520100               4875        121                   9                     0                   0       74900        3417
       1.029              0.576    0.000       0.434      6.000      0.029        2.120                0.382      0.001         0.664        6.000        1.019       2.058               0.412     0.000        0.670       6.000       1.019  4969  7840            0               547       1683   2.170            130    222.585      4756.875             7    6145353.570        2926    61                       0                 0              0                0                0                  561                  65           0 18871       3279 28111       3279     44        45               1193                37                 32           58      253       50      0      520450               1715        121                   2                     3                   0       75000        2870
       1.613              0.645    0.000       0.339     11.000      0.126        2.508                0.502      0.000         0.426       11.000        1.087       2.508               0.502     0.000        0.426      11.000       1.087  5831  7840            0               862       1077   2.686            121    313.273      4119.901             0    6485516.860         994    62                       0                 0              0                0                0                  123                  65           0 20810       1886 30430       1886     30        40                472                25                 21           51      274       50      0      536900                522        121                   3                     0                   0       77400        2008
       1.015              0.345    0.000       0.755      2.895      0.290        1.471                0.206      0.053         0.855        2.895        1.020       1.471               0.206     0.053        0.855       2.895       1.020  6638  7840            0               807        430   3.235            121    412.742      3368.385             0    6736309.740         352    63                       0                 0              0                0                0                   62                  65           0 22047       1293 31852       1293     10        21                168                11                 13           45      276       50      0      537300                181        121                   1                     0                   0       77500        1201
       0.900              0.234    0.000       0.745      2.500      0.365        1.899                0.076      0.728         0.909        2.500        1.298       1.899               0.076     0.728        0.909       2.500       1.298  7193  7840            0               555        256   3.818            130    509.987      2972.840             0    6886892.760          89    64                       0                 0              0                0                0                   13                  65           0 22858        814 32750        814     12        21                 32                 9                 12           42      277       50      0      554300                 45        121                   2                     0                   0       79900         646
       0.608              0.085    0.176       0.883      0.900      0.285            0                    0          1             1            0            0           0                   0         1            1           0           0  7661  7840            0               468        128   4.498            121    618.096      2727.261             0    7036445.800          29    65                       0                 0              0                0                0                    0                  65           0 23454        535 33415        535      8        15                  9                12                  4           46      279       50      0      554700                 15        121                   0                     0                   0       80000         178
       0.783              0.047    0.624       0.908      1.000      0.433            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0               152         25   5.618            121    692.020      1103.359             0    7092695.840           8    66                       0                 0              0                0                0                    0                  65           0 23631        124 33609        124      6         7                  0                 8                  3           47      281       50      0      571400                  4        121                   0                     0                   0       82400          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                26         11   6.923            121    805.500       462.439             0    7157306.690           4    67                       0                 0              0                0                0                    0                  65           0 23668         82 33647         82      2         3                  0                 4                  7           42      281       50      0      571850                  2        121                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7185713.600           4    68                       0                 0              0                0                0                    0                  65           0 23668         82 33647         82      0         0                  0                 0                  5           24      281       50      0      589000                  2        121                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7244902.140           4    69                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 1                  5            7      281       50      0      589400                  2        121                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7272702.600           4    70                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            3      281       50      0      606100                  2        121                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7331826.490           4    71                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            1      281       50      0      606450                  2        121                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7359950.200           4    72                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      623400                  2        121                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7418880.140           4    73                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      623600                  2        121                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7446292.700           4    74                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      640000                  2        121                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7505416.590           4    75                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      640350                  2        121                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7533087.750           4    76                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      656950                  2        121                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7592340.940           4    77                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      657400                  2        121                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7619882.800           4    78                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      673900                  2        121                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7679200.640           4    79                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      674400                  2        121                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7706936.450           4    80                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      691050                  2        121                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7766060.340           4    81                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      691400                  2        121                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7794442.650           4    82                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      708550                  2        121                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7853566.540           4    83                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      708900                  2        121                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7881173.050           4    84                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      725450                  2        121                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0             0    7940232.290           4    85                       0                 0              0                0                0                    0                  65           0 23668         81 33647         81      0         0                  0                 0                  5            0      281       50      0      725750                  2        121                   0                     0                   0      105000           0
