           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4346649.040           2    51                       0                 0              0                0                0                    0                  33           0 12627         81 17232         81      0         0                  0                 0                  6            0      222       50      0      395000                  1        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4371928.150           2    52                       0                 0              0                0                0                    0                  33           0 12627         81 17232         81      0         0                  0                 0                  6            0      222       50      0      409750                  1        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4431245.990           2    53                       0                 0              0                0                0                    0                  33           0 12627         81 17232         81      0         0                  0                 0                  6            0      222       50      0      410250                  1        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4456783.700           2    54                       0                 0              0                0                0                    0                  33           0 12627         81 17232         81      0         0                  0                 0                  6            0      222       50      0      425200                  1        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4516101.540           2    55                       0                 0              0                0                0                    0                  33           0 12627         81 17232         81      0         0                  0                 0                  6            0      222       50      0      425700                  1        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4541897.850           2    56                       0                 0              0                0                0                    0                  33           0 12627         81 17232         81      0         0                  0                 0                  6            0      222       50      0      440850                  1        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4601215.690           2    57                       0                 0              0                0                0                    0                  33           0 12627         81 17232         81      0         0                  0                 0                  6            0      222       50      0      441350                  1        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4626042.250           2    58                       0                 0              0                0                0                    0                  33           0 12627         81 17232         81      0         0                  0                 0                  6            0      222       50      0      455750                  1        134                   0                     0                   0       72400           0
      33.243             30.583    0.000       0.358    218.000      0.037       69.159               30.430      0.000         0.742      218.000       39.000      69.159              30.430     0.000        0.742     218.000      39.000  3983  7840         3920                63       1265   1.000            134     47.460      1518.866             0    4897966.380        4805    59                       0                 0              0                0                0                  801                  34           0 13955       4832 18844       4832     43         0                456                 0                  6            0      222       50      0      456300               3264        134                   0                     0                   0       72500        3857
       1.316              0.947    0.000       0.337      8.500      0.006        2.535                0.710      0.000         0.509        8.500        1.047       2.535               0.710     0.000        0.509       8.500       1.047  4579  7840            0               596       2914   1.480            135    110.549      4155.508             0    5661965.180        5647    60                       0                 0              0                0                0                 1973                  50           0 17465       5701 24896       5701     47        34               3765                16                 17           42      214       50      0      471700               4139        134                  11                     1                   0       74900        3261
       2.417              1.740    0.000       0.184     26.000      0.075        4.594                1.562      0.000         0.315       26.000        1.033       4.594               1.562     0.000        0.315      26.000       1.033  5161  7840            0               582       1867   2.234            145    211.973      4783.435             0    6134320.260        2321    61                       0                 0              0                0                0                  131                  51           0 19914       2840 28023       2840     42        51               1082                28                 18           47      189       50      0      472200               1312        134                   3                     0                   0       75000        2679
       0.936              0.562    0.000       0.787      1.922      0.046        1.470                0.324      0.368         0.975        1.922        1.200       1.470               0.324     0.368        0.975       1.922       1.200  5721  7840            0               560       1403   2.646            134    313.348      4627.638             0    6463812.010        1103    62                       0                 0              0                0                0                   39                  52           0 21877       1926 30255       1926     34        36                360                22                 20           59      219       50      0      487250                584        134                   0                     1                   0       77400        2119
       0.936              0.468    0.000       0.831      1.615      0.176        1.348                0.243      0.636         0.983        1.615        1.068       1.363               0.273     0.632        0.984       1.615       1.068  6302  7840            0               581        784   3.356            135    415.945      4439.787             0    6722932.560         360    63                       0                 0              0                0                0                    5                  52           0 23242       1384 31703       1384     15        29                 98                19                 17           57      220       50      0      487800                182        134                   1                     0                   0       77500        1538
       0.861              0.310    0.000       0.834      1.573      0.143        1.318                0.105      0.810         0.979        1.573        1.083       1.354               0.135     0.808        0.981       1.573       1.083  6875  7840            0               573        440   3.983            134    515.468      4490.001             0    6898077.530         141    64                       0                 0              0                0                0                    2                  52           0 24255       1020 32786       1020      8        26                 41                11                  6           61      223       50      0      503250                 72        134                   1                     0                   0       79900         965
       0.765              0.229    0.004       0.847      1.308      0.250        1.258                0.075      0.986         0.997        1.308        1.167       1.258               0.075     0.986        0.997       1.308       1.167  7337  7840            0               462        298   4.771            134    612.892      3560.965             0    7067201.410          67    65                       0                 0              0                0                0                    1                  52           0 25015        729 33578        729      9        21                 10                10                  5           56      223       50      0      503750                 34        134                   0                     0                   0       80000         503
       0.776              0.140    0.009       0.793      1.500      0.182        1.128                0.023      1.000         1.000        1.128        1.128       1.314               0.053     0.925        0.980       1.500       1.128  7664  7840            0               327         90   5.443            134    709.459      2836.138             0    7154080.160          41    66                       0                 0              0                0                0                    1                  52           0 25432        458 34015        458      6        15                  3                10                  9           55      223       50      0      518900                 21        134                   0                     0                   0       82400         176
       0.780              0.078    0.007       0.564      2.000      0.222        1.077                0.022      1.000         1.000        1.077        1.077       1.538               0.062     0.749        0.917       2.000       1.077  7798  7840            0               134         24   5.918            134    808.627      1660.500             0    7237102.160           4    67                       0                 0              0                0                0                    0                  52           0 25590        177 34183        177      6        14                  1                 7                 13           52      223       50      0      519400                  2        134                   0                     0                   0       82500          42
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                40          5   6.700            134    895.825       489.476             0    7270140.320           4    68                       0                 0              0                0                0                    0                  52           0 25635         92 34228         92      6         5                  0                 6                 18           49      223       50      0      534800                  2        134                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   6.500            134   1015.500       242.500             0    7329846.300           2    69                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      2         3                  0                 4                 15           43      223       50      0      535400                  1        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7356353.760           2    70                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      1         0                  0                 1                 19           24      223       50      0      551100                  1        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7415800.900           2    71                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            1      223       50      0      551700                  1        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7442243.710           2    72                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      567350                  1        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7501561.550           2    73                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      567850                  1        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7526646.710           2    74                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      582450                  1        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7585899.900           2    75                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      582900                  1        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7612278.060           2    76                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      598500                  1        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7671595.900           2    77                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      599000                  1        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7697262.910           2    78                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      614050                  1        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7756580.750           2    79                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      614550                  1        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7782312.410           2    80                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      629650                  1        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7841694.900           2    81                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      630200                  1        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7866974.010           2    82                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      644950                  1        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7926550.450           2    83                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      645650                  1        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7951635.610           2    84                       0                 0              0                0                0                    0                  52           0 25637         81 34230         81      0         0                  0                 0                 20            0      223       50      0      660250                  1        134                   0                     0                   0      104900           0
