           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            114          0             0             0    4156847.540           0    54                       0                 0              0                0                0                    0                  27           0 10618         79 14899         79      0         0                  0                 0                 26            0      247       50      0      441600                  0        114                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            114          0             0             0    4215728.280           0    55                       0                 0              0                0                0                    0                  27           0 10618         79 14899         79      0         0                  0                 0                 26            0      247       50      0      441800                  0        114                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            114          0             0             0    4243091.640           0    56                       0                 0              0                0                0                    0                  27           0 10618         79 14899         79      0         0                  0                 0                 26            0      247       50      0      458200                  0        114                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            114          0             0             0    4301972.380           0    57                       0                 0              0                0                0                    0                  27           0 10618         79 14899         79      0         0                  0                 0                 26            0      247       50      0      458400                  0        114                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            114          0             0             0    4328883.190           0    58                       0                 0              0                0                0                    0                  27           0 10618         79 14899         79      0         0                  0                 0                 26            0      247       50      0      474450                  0        114                   0                     0                   0       72400           0
      22.320             21.427    0.000       0.243    205.000      0.006       62.382               21.210      0.000         0.672      205.000       39.000      62.382              21.210     0.000        0.672     205.000      39.000  4161  7840         3920               243       1115   1.008            114     39.457      1796.039             0    4606868.980        6012    59                       0                 0              0                0                0                 1456                  35           0 11976       6012 16564       6012     50         0                490                 0                 26            0      247       50      0      474600               4444        114                   0                     0                   0       72500        3677
       4.069              2.767    0.000       0.077     84.000      0.044       10.474                2.514      0.000         0.180       84.000        1.147       9.771               2.540     0.000        0.169      84.000       1.147  4898  7840            0               737       2850   1.558            114    106.809      4237.685           285    5370969.260        4472    60                       0                 0              0                0                0                 1079                  54           0 15563       4616 22550       4616     45        41               3670                15                 34           48      237       50      0      491300               3072        114                  14                     0                   0       74900        2940
       1.148              0.666    0.000       0.412      6.500      0.062        2.152                0.516      0.000         0.628        6.500        1.037       2.152               0.516     0.000        0.628       6.500       1.037  5811  7840            0               913       1524   2.028            117    217.008      3859.381             0    5827761.730        2386    61                       0                 0              0                0                0                  300                  61           0 18000       2935 25529       2935     36        36                826                25                 11           47      226       50      0      491550               1367        114                   4                     0                   0       75000        2027
       2.742              1.316    0.000       0.096     43.000      0.250        5.639                1.128      0.000         0.170       43.000        1.012       5.262               1.158     0.000        0.163      43.000       1.012  6518  7840            0               707        773   2.754            124    308.661      3746.278             0    6081759.950         488    62                       0                 0              0                0                0                   20                  61           0 19480       1407 27167       1407     28        37                176                22                 16           54      239       50      0      507650                253        114                   4                     0                   0       77400        1320
       1.033              0.413    0.000       0.481      4.667      0.100        2.057                0.288      0.012         0.733        4.667        1.119       2.057               0.288     0.012        0.733       4.667       1.119  7090  7840            0               572        525   3.535            114    416.240      3501.796             0    6300987.370         253    63                       0                 0              0                0                0                    9                  61           0 20577       1107 28326       1107     22        18                 59                19                 14           54      247       50      0      507850                129        114                   1                     0                   0       77500         748
       0.444              0.107    0.000       0.693      1.114      0.031        1.114                0.022      1.000         1.000        1.114        1.114       1.114               0.022     1.000        1.000       1.114       1.114  7570  7840            0               480        272   4.585            116    512.648      3266.874             0    6436325.010         103    64                       0                 0              0                0                0                    0                  61           0 21329        792 29100        792     11        23                 12                 5                 10           52      246       50      0      523850                 52        114                   0                     0                   0       79900         268
       0.885              0.088    0.001       0.410      3.000      0.214        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7822  7840            0               252         28   5.996            114    596.187      1385.718             0    6538695.670           2    65                       0                 0              0                0                0                    0                  61           0 21609        255 29386        255      8        22                  0                12                 14           50      247       50      0      524050                  1        114                   0                     0                   0       80000          16
       0.339              0.014    0.793       0.935      0.429      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                12          4   6.667            114    693.417       631.417             0    6568021.600           4    66                       0                 0              0                0                0                    0                  61           0 21625         90 29402         90      6         6                  0                 5                 19           49      247       50      0      540100                  2        114                   0                     0                   0       82400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          0   7.500            114    779.750       190.667             0    6627518.420           2    67                       0                 0              0                0                0                    0                  61           0 21629         82 29406         82      3         2                  0                 6                 16           38      247       50      0      540300                  1        114                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    6654284.480           2    68                       0                 0              0                0                0                    0                  61           0 21629         82 29406         82      1         0                  0                 2                 21            9      247       50      0      556200                  1        114                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    6713214.420           0    69                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 1                 17            5      247       50      0      556400                  0        114                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    6739592.580           0    70                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      572000                  0        114                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    6798393.220           0    71                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      572100                  0        114                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    6825482.530           0    72                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      588250                  0        114                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    6884347.820           0    73                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      588400                  0        114                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    6911825.030           0    74                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      604850                  0        114                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    6970819.620           0    75                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      605100                  0        114                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    6998167.530           0    76                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      621450                  0        114                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7057097.470           0    77                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      621650                  0        114                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7083023.080           0    78                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      636900                  0        114                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7141953.020           0    79                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      637100                  0        114                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7169624.180           0    80                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      653700                  0        114                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7228554.120           0    81                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      653900                  0        114                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7255902.030           0    82                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      670250                  0        114                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7314831.970           0    83                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      670450                  0        114                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7341533.380           0    84                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      686300                  0        114                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            114          0             0             0    7400463.320           0    85                       0                 0              0                0                0                    0                  61           0 21629         81 29406         81      0         0                  0                 0                 17            0      247       50      0      686500                  0        114                   0                     0                   0      105000           0
