           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4436631.110           2    54                       0                 0              0                0                0                    0                  60           0 11763         81 16755         81      0         0                  0                 0                 18            0      281       50      0      477150                  1        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4495948.950           2    55                       0                 0              0                0                0                    0                  60           0 11763         81 16755         81      0         0                  0                 0                 18            0      281       50      0      477650                  1        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4524654.510           2    56                       0                 0              0                0                0                    0                  60           0 11763         81 16755         81      0         0                  0                 0                 18            0      281       50      0      495050                  1        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4583649.100           2    57                       0                 0              0                0                0                    0                  60           0 11763         81 16755         81      0         0                  0                 0                 18            0      281       50      0      495300                  1        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            126          0             0             0    4612483.960           2    58                       0                 0              0                0                0                    0                  60           0 11763         81 16755         81      0         0                  0                 0                 18            0      281       50      0      512800                  1        126                   0                     0                   0       72400           0
      25.998             25.478    0.000       0.416     96.000      0.031       52.730               25.311      0.000         0.839       96.000        1.029      52.730              25.311     0.000        0.839      96.000       1.029  4279  7840         3920               360        744   1.025            126     39.931      1692.463             0    4842112.100        4433    59                       0                 0              0                0                0                  295                  67           0 12867       4498 18030       4498     42         0                302                 0                 18            0      281       50      0      513100               2930        126                   0                     0                   0       72500        3560
       1.162              0.813    0.000       0.518      4.800      0.013        2.231                0.580      0.001         0.775        4.800        1.047       2.231               0.580     0.001        0.775       4.800       1.047  4931  7840            0               652       2947   1.785            126    101.640      4447.237             0    5546766.440        4465    60                       0                 0              0                0                0                 1351                  89           0 16466       4635 23384       4635     48        36               3065                16                 20           58      278       50      0      530300               3086        126                   5                     0                   0       74900        2908
       2.984              2.089    0.000       0.125     45.000      0.178        7.483                1.796      0.000         0.270       45.000        1.052       7.023               1.826     0.000        0.257      45.000       1.052  5396  7840            0               465       1697   2.381            130    218.209      4537.171             0    5952455.730        2033    61                       0                 0              0                0                0                   76                  89           0 18628       2675 25939       2675     45        41                704                28                 35           53      255       50      0      530750               1136        126                   5                     0                   0       75000        2443
       2.018              1.171    0.000       0.199     22.000      0.196        4.141                0.911      0.000         0.324       22.000        1.099       4.141               0.911     0.000        0.324      22.000       1.099  5952  7840            0               556       1204   2.719            126    314.647      4696.547             0    6246833.770         894    62                       0                 0              0                0                0                   31                  89           0 20388       1781 27878       1781     32        42                361                17                 29           62      277       50      0      547650                467        126                   1                     0                   0       77400        1887
       0.880              0.370    0.000       0.843      1.415      0.067        1.235                0.222      0.740         0.987        1.415        1.006       1.235               0.222     0.740        0.987       1.415       1.006  6549  7840            0               597        685   3.193            126    414.886      4575.174             0    6494382.570         347    63                       0                 0              0                0                0                    4                  89           0 21670       1246 29246       1246      9        37                141                 6                 11           54      279       50      0      547950                175        126                   0                     0                   0       77500        1290
       0.711              0.256    0.000       0.799      1.250      0.067        1.150                0.092      0.949         0.995        1.250        1.031       1.150               0.092     0.949        0.995       1.250       1.031  7090  7840            0               541        416   3.893            126    512.821      3618.380             0    6661214.270         164    64                       0                 0              0                0                0                    0                  89           0 22627        928 30243        928      9        27                 66                 5                 18           50      279       50      0      565050                 83        126                   0                     0                   0       79900         749
       0.681              0.150    0.001       0.786      1.267      0.032        1.267                0.025      1.000         1.000        1.267        1.267       1.267               0.025     1.000        1.000       1.267       1.267  7480  7840            0               390        259   4.495            126    611.010      3231.514             0    6814431.070          61    65                       0                 0              0                0                0                    0                  89           0 23276        603 30921        603      4        19                 18                 2                 13           41      281       50      0      565450                 31        126                   0                     0                   0       80000         359
       0.478              0.077    0.013       0.785      1.000      0.190            0                    0          1             1            0            0           0                   0         1            1           0           0  7747  7840            0               267         99   5.348            126    712.464      1195.591             0    6895315.650          23    66                       0                 0              0                0                0                    0                  89           0 23642        336 31297        336      4        12                  4                 4                 18           41      281       50      0      582550                 12        126                   0                     0                   0       82400          92
       1.389              0.083    0.044       0.577      3.000      0.167        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7830  7840            0                83         28   6.831            126    792.337       982.239             0    6970512.350           2    67                       0                 0              0                0                0                    0                  89           0 23753         88 31410         88      0        10                  1                 1                 18           39      280       50      0      582950                  1        126                   0                     0                   0       82500           9
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 7          3   8.857            126    918.857       205.167             0    7001297.060           2    68                       0                 0              0                0                0                    0                  89           0 23763         95 31420         95      6         4                  0                 4                 26           41      281       50      0      600900                  1        126                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0  11.000            126    987.000        43.500             0    7060738.140           2    69                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      1         3                  0                 2                 17           28      281       50      0      601200                  1        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7089298.950           2    70                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      1         0                  0                 2                 18            9      281       50      0      618450                  1        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7148755.240           2    71                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      619000                  1        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7176112.300           2    72                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      635300                  1        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7235374.640           2    73                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      635700                  1        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7264347.950           2    74                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      653250                  1        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7323480.990           2    75                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      653550                  1        126                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7351032.000           2    76                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      670000                  1        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7410229.690           2    77                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      670350                  1        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7438103.950           2    78                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      687050                  1        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7497366.290           2    79                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      687450                  1        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7525951.700           2    80                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      704700                  1        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7585278.690           2    81                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      705150                  1        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7614187.350           2    82                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      722650                  1        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7673514.340           2    83                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      723100                  1        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            126          0             0             0    7702164.400           2    84                       0                 0              0                0                0                    0                  89           0 23765         84 31422         84      0         0                  0                 0                 18            0      281       50      0      740400                  1        126                   0                     0                   0      104900           0
