           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4379114.300           2    51                       0                 0              0                0                0                    0                  34           0 12775         74 18360         74      0         0                  0                 0                 10            0      212       50      0      339100                  1        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4401376.610           2    52                       0                 0              0                0                0                    0                  34           0 12775         74 18360         74      0         0                  0                 0                 10            0      212       50      0      351650                  1        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4460392.950           2    53                       0                 0              0                0                0                    0                  34           0 12775         74 18360         74      0         0                  0                 0                 10            0      212       50      0      352050                  1        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4483301.760           2    54                       0                 0              0                0                0                    0                  34           0 12775         74 18360         74      0         0                  0                 0                 10            0      212       50      0      365100                  1        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4542382.750           2    55                       0                 0              0                0                0                    0                  34           0 12775         74 18360         74      0         0                  0                 0                 10            0      212       50      0      365550                  1        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4565097.610           2    56                       0                 0              0                0                0                    0                  34           0 12775         74 18360         74      0         0                  0                 0                 10            0      212       50      0      378450                  1        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4624307.900           2    57                       0                 0              0                0                0                    0                  34           0 12775         74 18360         74      0         0                  0                 0                 10            0      212       50      0      379000                  1        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            122          0             0             0    4647087.410           2    58                       0                 0              0                0                0                    0                  34           0 12775         74 18360         74      0         0                  0                 0                 10            0      212       50      0      391950                  1        122                   0                     0                   0       72400           0
      28.134             27.572    0.000       0.321    135.000      0.117       75.917               27.330      0.001         0.859      135.000       39.500      75.917              27.330     0.001        0.859     135.000      39.500  4145  7840         3920               226        923   1.000            122     37.111      1758.376             0    4886397.960        5153    59                       0                 0              0                0                0                  654                  37           0 13924       5171 19713       5171     49         0                416                 0                 10            0      212       50      0      392600               3603        122                   0                     0                   0       72500        3694
       1.100              0.814    0.000       0.444      5.312      0.027        2.517                0.554      0.002         0.756        5.312        1.207       2.517               0.554     0.002        0.756       5.312       1.207  4724  7840            0               579       3056   1.475            124    109.530      4414.483             0    5616256.100        4850    60                       0                 0              0                0                0                 1417                  55           0 17559       4945 25317       4945     39        40               3541                14                 13           53      209       50      0      406000               3380        122                   7                     0                   0       74900        3115
       0.829              0.498    0.000       0.738      2.113      0.043        1.474                0.236      0.274         0.945        2.113        1.038       1.474               0.236     0.274        0.945       2.113       1.038  5573  7840            0               849       1737   2.204            128    214.250      4479.452             0    6103122.340        2169    61                       0                 0              0                0                0                   71                  56           0 20145       2733 28532       2733     36        35               1096                23                 14           44      186       50      0      406400               1209        122                   7                     1                   0       75000        2266
       1.067              0.512    0.000       0.741      3.000      0.179        1.561                0.343      0.013         0.873        3.000        1.041       1.561               0.343     0.013        0.873       3.000       1.041  6359  7840            0               786        789   2.813            122    309.132      4405.010             0    6368245.060         669    62                       0                 0              0                0                0                   28                  56           0 21720       1614 30275       1614     20        38                186                17                 19           54      207       50      0      419600                346        122                   2                     0                   0       77400        1480
       0.883              0.336    0.002       0.889      1.507      0.222        1.211                0.121      0.734         0.985        1.507        1.105       1.211               0.121     0.734        0.985       1.507       1.105  7011  7840            0               652        321   3.360            123    411.893      4313.749             0    6575415.870          81    63                       0                 0              0                0                0                   11                  56           0 22693        826 31346        826     10        27                 36                 8                  8           54      210       50      0      420150                 41        122                   1                     0                   0       77500         828
       1.012              0.263    0.000       0.791      2.333      0.289        1.811                0.109      0.731         0.954        2.333        1.364       1.811               0.109     0.731        0.954       2.333       1.364  7427  7840            0               416        208   3.938            136    505.673      3086.850             0    6690081.480          36    64                       0                 0              0                0                0                    1                  56           0 23317        552 32021        552     14        17                 11                12                 15           54      211       50      0      432700                 18        122                   1                     0                   0       79900         412
       0.903              0.181    0.000       0.691      2.500      0.364        1.554                0.093      0.394         0.844        2.500        1.048       1.554               0.093     0.394        0.844       2.500       1.048  7606  7840            0               179        215   5.084            122    613.821      1842.030             0    6807135.080          28    65                       0                 0              0                0                0                    0                  56           0 23711        416 32444        416     11        10                  0                 8                  5           52      213       50      0      433100                 14        122                   0                     0                   0       80000         233
       0.308              0.025    0.041       0.639      0.610      0.078            0                    0          1             1            0            0           0                   0         1            1           0           0  7766  7840            0               160        103   5.694            122    716.231      1098.379             0    6870813.590          10    66                       0                 0              0                0                0                    0                  56           0 23974        306 32734        306      5         8                  1                 5                  8           49      213       50      0      446550                  5        122                   0                     0                   0       82400          73
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                73          2   6.411            124    791.986       311.423             0    6942415.100           0    67                       0                 0              0                0                0                    0                  56           0 24049         76 32810         76      4         5                  0                 4                 13           43      212       50      0      447100                  0        122                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    6965767.310           0    68                       0                 0              0                0                0                    0                  56           0 24049         75 32810         75      5         2                  0                12                  6           32      213       50      0      460550                  0        122                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7024848.300           0    69                       0                 0              0                0                0                    0                  56           0 24049         74 32810         74      1         0                  0                 3                  6            2      213       50      0      461000                  0        122                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7046827.410           0    70                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 1                  5            0      213       50      0      473350                  0        122                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7105948.450           0    71                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      473850                  0        122                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7129608.460           0    72                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      487500                  0        122                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7188664.850           0    73                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      487950                  0        122                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7210902.560           0    74                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      500500                  0        122                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7270152.900           0    75                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      501100                  0        122                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7291679.460           0    76                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      513100                  0        122                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7350929.800           0    77                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      513700                  0        122                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7374137.260           0    78                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      527000                  0        122                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7433387.600           0    79                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      527600                  0        122                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7456077.860           0    80                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      540500                  0        122                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7515069.600           0    81                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      540900                  0        122                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7537695.210           0    82                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      553750                  0        122                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7596945.550           0    83                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      554350                  0        122                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            122          0             0             0    7619765.110           0    84                       0                 0              0                0                0                    0                  56           0 24049         73 32810         73      0         0                  0                 0                  5            0      213       50      0      567350                  0        122                   0                     0                   0      104900           0
